Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.0667;11.0667;11.0667;24-Sep-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.1939;10.1684;10.1939;24-Sep-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.0951;16.0549;16.0951;24-Sep-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4597;10.4336;10.4597;24-Sep-2015
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.1475;10.1221;10.1475;24-Sep-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0533;10.0282;10.0533;24-Sep-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.1727;15.1348;15.1727;24-Sep-2015

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0301;10.0301;10.0301;24-Sep-2015
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0707;10.0707;10.0707;24-Sep-2015
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;12.4924;12.4924;12.4924;24-Sep-2015
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.5100;10.5100;10.5100;24-Sep-2015
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1569;10.1569;10.1569;24-Sep-2015
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5986;10.5986;10.5986;24-Sep-2015
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.5110;10.5110;10.5110;24-Sep-2015
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0830;10.0830;10.0830;24-Sep-2015
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1680;10.1680;10.1680;24-Sep-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;12.4564;12.4564;12.4564;24-Sep-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.4981;10.4981;10.4981;24-Sep-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1644;10.1644;10.1644;24-Sep-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5444;10.5444;10.5444;24-Sep-2015

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1225.2830;1225.2830;1225.2830;24-Sep-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;24-Sep-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1259.4506;1259.4506;1259.4506;24-Sep-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;24-Sep-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1014.6686;1014.6686;1014.6686;24-Sep-2015
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1225.3393;1225.3393;1225.3393;24-Sep-2015
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1013.9265;1013.9265;1013.9265;24-Sep-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1259.4376;1259.4376;1259.4376;24-Sep-2015

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.1038;16.1038;16.1038;24-Sep-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;24-Sep-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;24-Sep-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;32.3526;32.3526;32.3526;24-Sep-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6591;10.6591;10.6591;24-Sep-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.0274;17.0274;17.0274;24-Sep-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;32.4816;32.4816;32.4816;24-Sep-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8645;10.8645;10.8645;24-Sep-2015

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.3146;10.3146;10.3146;24-Sep-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2614;10.2614;10.2614;24-Sep-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;12.2417;12.2417;12.2417;24-Sep-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.8847;12.8847;12.8847;24-Sep-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.3075;10.3075;10.3075;24-Sep-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;17.7890;17.7890;17.7890;24-Sep-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;24-Sep-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.7469;12.7469;12.7469;24-Sep-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.3302;10.3302;10.3302;24-Sep-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;17.8426;17.8426;17.8426;24-Sep-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2803;10.2803;10.2803;24-Sep-2015

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0980;10.0980;10.0980;24-Sep-2015
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;18.7404;18.7404;18.7404;24-Sep-2015
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0980;10.0980;10.0980;24-Sep-2015
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0977;10.0977;10.0977;24-Sep-2015
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;18.3813;18.3813;18.3813;24-Sep-2015
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1302;10.1302;10.1302;24-Sep-2015
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0978;10.0978;10.0978;24-Sep-2015

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;10.3369;10.3369;10.3369;24-Sep-2015
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;10.3369;10.3369;10.3369;24-Sep-2015
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;10.3294;10.3294;10.3294;24-Sep-2015
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;10.3294;10.3294;10.3294;24-Sep-2015
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;10.3369;10.3369;10.3369;24-Sep-2015
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.1343;10.1343;10.1343;24-Sep-2015
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.1518;10.1518;10.1518;24-Sep-2015
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1055;10.1055;10.1055;24-Sep-2015
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;10.3294;10.3294;10.3294;24-Sep-2015
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.1314;10.1314;10.1314;24-Sep-2015
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.1488;10.1488;10.1488;24-Sep-2015
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1055;10.1055;10.1055;24-Sep-2015

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1005.776;1000.7471;1005.776;24-Sep-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1624.632;1616.5088;1624.632;24-Sep-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1028.2209;1023.0798;1028.2209;24-Sep-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.729;1006.6704;1011.729;24-Sep-2015
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1604.6643;1596.641;1604.6643;24-Sep-2015
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.713;998.6944;1003.713;24-Sep-2015
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1026.2222;1021.0911;1026.2222;24-Sep-2015
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1003.0492;998.034;1003.0492;24-Sep-2015

Sundaram Mutual Fund
134363;Sundaram Banking & PSU Debt Fund - Direct Growth;INF903J017I5;;10.3989;10.3989;10.3989;24-Sep-2015
134370;Sundaram Banking & PSU Debt Fund - Direct Monthly Dividend;INF903J012J4;INF903J013J2;10.5611;10.5611;10.5611;24-Sep-2015
134355;Sundaram Banking & PSU Debt Fund - Regular Annual Bonus;INF903J016I7;;10.3851;10.3851;10.3851;24-Sep-2015
134356;Sundaram Banking & PSU Debt Fund - Regular Growth;INF903J016H9;;10.3850;10.3850;10.3850;24-Sep-2015
134359;Sundaram Banking & PSU Debt Fund - Regular Monthly Dividend;INF903J018H5;INF903J012I6;10.3904;10.3904;10.3904;24-Sep-2015
134361;Sundaram Banking & PSU Debt Fund - Regular Quarterly Bonus;INF903J014I2;;10.3877;10.3877;10.3877;24-Sep-2015
134360;Sundaram Banking & PSU Debt Fund - Regular Weekly Dividend;INF903J017H7;INF903J011I8;10.3845;10.3845;10.3845;24-Sep-2015
134362;Sundaram Banking & PSU Debt Fund Regular Quarterly Dividend;INF903J019H3;INF903J013I4;10.3866;10.3866;10.3866;24-Sep-2015
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;11.4919;11.4919;11.4919;24-Sep-2015
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;24-Sep-2015
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;22.9699;22.9699;22.9699;24-Sep-2015
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.8070;10.8070;10.8070;24-Sep-2015
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;11.5513;11.5513;11.5513;24-Sep-2015
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;24-Sep-2015
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;22.9069;22.9069;22.9069;24-Sep-2015
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8031;10.8031;10.8031;24-Sep-2015
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.6638;10.6638;10.6638;24-Sep-2015
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;20.9795;20.9795;20.9795;24-Sep-2015
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7037;10.7037;10.7037;24-Sep-2015

UTI Mutual Fund
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.5127;10.5127;0;24-Sep-2015
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;11.5419;11.5419;0;24-Sep-2015
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.7889;10.7889;0;24-Sep-2015
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.4027;10.4027;0;24-Sep-2015
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;11.5159;11.5159;0;24-Sep-2015

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;43.0246;43.0246;43.0246;24-Sep-2015
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;42.7461;42.7461;42.7461;24-Sep-2015
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.1594;11.1594;11.1594;24-Sep-2015
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3284;12.3284;12.3284;24-Sep-2015
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9482;10.9482;10.9482;24-Sep-2015
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7409;10.7409;10.7409;24-Sep-2015
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.6081;10.6081;10.6081;24-Sep-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;24-Sep-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;32.0035;32.0035;32.0035;24-Sep-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;31.7959;31.7959;31.7959;24-Sep-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7776;10.7776;10.7776;24-Sep-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6700;10.6700;10.6700;24-Sep-2015
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0223;10.0223;10.0223;24-Sep-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0209;10.0209;10.0209;24-Sep-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3402;10.2885;10.3402;24-Sep-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2199;10.1688;10.2199;24-Sep-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;38.9134;38.7188;38.9134;24-Sep-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;39.4433;39.2461;39.4433;24-Sep-2015

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;12.9248;12.9248;12.9248;24-Sep-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.9249;12.9249;12.9249;24-Sep-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.4856;11.4856;11.4856;24-Sep-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1761;10.1761;10.1761;24-Sep-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.7443;12.7443;12.7443;24-Sep-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.3739;11.3739;11.3739;24-Sep-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1678;10.1678;10.1678;24-Sep-2015

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;22.5884;22.3625;22.5884;24-Sep-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.6011;19.4051;19.6011;24-Sep-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;23.2384;23.0060;23.2384;24-Sep-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;20.1178;19.9166;20.1178;24-Sep-2015

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;39.2410;39.2410;39.2410;24-Sep-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.7636;13.7636;13.7636;24-Sep-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;38.8765;38.8765;38.8765;24-Sep-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.6269;13.6269;13.6269;24-Sep-2015

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;46.0186;45.9726;46.0186;24-Sep-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9653;11.9533;11.9653;24-Sep-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6220;10.6114;10.6220;24-Sep-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;45.6996;45.6539;45.6996;24-Sep-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8775;11.8656;11.8775;24-Sep-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5990;10.5884;10.5990;24-Sep-2015

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;48.6165;48.3734;48.6165;24-Sep-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.566;11.5082;11.566;24-Sep-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;34.3902;34.3902;34.3902;24-Sep-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7005;11.7005;11.7005;24-Sep-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;33.5007;33.5007;33.5007;24-Sep-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.3669;11.3669;11.3669;24-Sep-2015
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;21.1061;21.0006;21.1061;24-Sep-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.282;11.2256;11.282;24-Sep-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;47.8279;47.5888;47.8279;24-Sep-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;21.0072;20.9022;21.0072;24-Sep-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;21.0072;20.9022;21.0072;24-Sep-2015

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;29.3078;29.3078;29.3078;24-Sep-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;29.0229;29.0229;29.0229;24-Sep-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3620;11.3620;11.3620;24-Sep-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1347;11.1347;11.1347;24-Sep-2015

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.3984;11.3984;11.3984;24-Sep-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;49.2584;49.2584;49.2584;24-Sep-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.8400;12.8400;12.8400;24-Sep-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.6232;11.6232;11.6232;24-Sep-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;48.2562;48.2562;48.2562;24-Sep-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5912;12.5912;12.5912;24-Sep-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3905;12.3905;12.3905;24-Sep-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;36.4193;36.4193;36.4193;24-Sep-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.3923;10.3923;10.3923;24-Sep-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2343;12.2343;12.2343;24-Sep-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;35.9319;35.9319;35.9319;24-Sep-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4715;11.4715;11.4715;24-Sep-2015

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.6401;10.5869;10.6401;24-Sep-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.6953;10.6418;10.6953;24-Sep-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.5725;12.5096;12.5725;24-Sep-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.6666;12.6033;12.6666;24-Sep-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.3865;10.3346;10.3865;24-Sep-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.9159;10.8613;10.9159;24-Sep-2015

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;19.0442;19.0442;19.0442;24-Sep-2015
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6440;10.6440;10.6440;24-Sep-2015
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5581;10.5581;10.5581;24-Sep-2015
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1524;11.1524;11.1524;24-Sep-2015
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;11.4514;11.4514;11.4514;24-Sep-2015
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.0232;17.0232;17.0232;24-Sep-2015
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3206;10.3206;10.3206;24-Sep-2015
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5766;11.5766;11.5766;24-Sep-2015
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;17.3398;17.3398;17.3398;24-Sep-2015
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.1620;11.1620;11.1620;24-Sep-2015
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.4740;11.4740;11.4740;24-Sep-2015
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8476;10.8476;10.8476;24-Sep-2015

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1285.9992;1273.1392;1285.9992;24-Sep-2015
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1066.0603;1055.3997;1066.0603;24-Sep-2015
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1247.7658;1235.2881;1247.7658;24-Sep-2015
