Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.0784;9.6753;10.0784;06-Apr-2015
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.0774;9.6743;10.0774;07-Apr-2015
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.0776;9.6745;10.0776;08-Apr-2015
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.0770;9.6739;10.0770;06-Apr-2015
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.0760;9.6730;10.0760;07-Apr-2015
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.0761;9.6731;10.0761;08-Apr-2015

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3573;10.1502;10.3573;06-Apr-2015
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3566;10.1495;10.3566;07-Apr-2015
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3588;10.1516;10.3588;08-Apr-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;22.7070;22.2529;22.7070;06-Apr-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;22.7054;22.2513;22.7054;07-Apr-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;22.7103;22.2561;22.7103;08-Apr-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.1539;10.9308;11.1539;06-Apr-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.1531;10.9300;11.1531;07-Apr-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.1555;10.9324;11.1555;08-Apr-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1227;9.9202;10.1227;06-Apr-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1220;9.9196;10.1220;07-Apr-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1227;9.9202;10.1227;08-Apr-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.4112;10.2030;10.4112;06-Apr-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.4105;10.2023;10.4105;07-Apr-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.4127;10.2044;10.4127;08-Apr-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1198;9.9174;10.1198;06-Apr-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1191;9.9167;10.1191;07-Apr-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1213;9.9189;10.1213;08-Apr-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.1300;10.9074;11.1300;06-Apr-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.1291;10.9065;11.1291;07-Apr-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.1314;10.9088;11.1314;08-Apr-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1227;9.9202;10.1227;06-Apr-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1219;9.9195;10.1219;07-Apr-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1227;9.9202;10.1227;08-Apr-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3433;10.1364;10.3433;06-Apr-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3425;10.1357;10.3425;07-Apr-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3445;10.1376;10.3445;08-Apr-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.3873;10.1796;10.3873;06-Apr-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.3864;10.1787;10.3864;07-Apr-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.3885;10.1807;10.3885;08-Apr-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1198;9.9174;10.1198;06-Apr-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1190;9.9166;10.1190;07-Apr-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1210;9.9186;10.1210;08-Apr-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;22.4259;21.9774;22.4259;06-Apr-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;22.4241;21.9756;22.4241;07-Apr-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;22.4286;21.9800;22.4286;08-Apr-2015

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;14.3899;13.9582;14.3899;06-Apr-2015
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;14.3970;13.9651;14.3970;07-Apr-2015
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;14.3961;13.9642;14.3961;08-Apr-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.2893;10.9506;11.2893;06-Apr-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.2949;10.9561;11.2949;07-Apr-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.2942;10.9554;11.2942;08-Apr-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.121;13.6974;14.121;06-Apr-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.1276;13.7038;14.1276;07-Apr-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.1265;13.7027;14.1265;08-Apr-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.0502;10.7187;11.0502;06-Apr-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.0554;10.7237;11.0554;07-Apr-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.0545;10.7229;11.0545;08-Apr-2015

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.2702;11.0448;11.2702;06-Apr-2015
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.2781;11.0525;11.2781;07-Apr-2015
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.2782;11.0526;11.2782;08-Apr-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;11.3518;11.1248;11.3518;06-Apr-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;11.3600;11.1328;11.3600;07-Apr-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;11.3603;11.1331;11.3603;08-Apr-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.3771;10.1696;10.3771;06-Apr-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.3844;10.1767;10.3844;07-Apr-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.3845;10.1768;10.3845;08-Apr-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.2893;10.0835;10.2893;06-Apr-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.2967;10.0908;10.2967;07-Apr-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.2971;10.0912;10.2971;08-Apr-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.2883;10.0825;10.2883;06-Apr-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.2956;10.0897;10.2956;07-Apr-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.2957;10.0898;10.2957;08-Apr-2015

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.0583;9.9577;10.0583;06-Apr-2015
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.0596;9.9590;10.0596;07-Apr-2015
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.0585;9.9579;10.0585;08-Apr-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;10.6531;10.5466;10.6531;06-Apr-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;10.6545;10.5480;10.6545;07-Apr-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;10.6534;10.5469;10.6534;08-Apr-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;14.9929;14.8430;14.9929;06-Apr-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;14.9951;14.8451;14.9951;07-Apr-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;14.9938;14.8439;14.9938;08-Apr-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5696;10.4639;10.5696;06-Apr-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5711;10.4654;10.5711;07-Apr-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5702;10.4645;10.5702;08-Apr-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.8454;10.7369;10.8454;06-Apr-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.8470;10.7385;10.8470;07-Apr-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.8460;10.7375;10.8460;08-Apr-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;10.6670;10.5603;10.6670;06-Apr-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;10.6686;10.5619;10.6686;07-Apr-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;10.6676;10.5609;10.6676;08-Apr-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;14.6914;14.5445;14.6914;06-Apr-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;14.6933;14.5464;14.6933;07-Apr-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;14.6918;14.5449;14.6918;08-Apr-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2526;10.1501;10.2526;06-Apr-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2539;10.1514;10.2539;07-Apr-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2529;10.1504;10.2529;08-Apr-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3032;10.2002;10.3032;06-Apr-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3045;10.2015;10.3045;07-Apr-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3034;10.2004;10.3034;08-Apr-2015

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.1572;10.9341;11.1572;06-Apr-2015
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.1645;10.9412;11.1645;07-Apr-2015
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.1638;10.9405;11.1638;08-Apr-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.2635;10.0582;10.2635;06-Apr-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.2699;10.0645;10.2699;07-Apr-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.2691;10.0637;10.2691;08-Apr-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.2293;11.0047;11.2293;06-Apr-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.2366;11.0119;11.2366;07-Apr-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.2359;11.0112;11.2359;08-Apr-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.1340;10.9113;11.1340;06-Apr-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.1410;10.9182;11.1410;07-Apr-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.1400;10.9172;11.1400;08-Apr-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.3252;10.1187;10.3252;06-Apr-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.3319;10.1253;10.3319;07-Apr-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.3313;10.1247;10.3313;08-Apr-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.2739;10.0684;10.2739;06-Apr-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.2803;10.0747;10.2803;07-Apr-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.2794;10.0738;10.2794;08-Apr-2015

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1070.8936;1049.4757;1070.8936;06-Apr-2015
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1071.5502;1050.1192;1071.5502;07-Apr-2015
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1071.6093;1050.1771;1071.6093;08-Apr-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1014.5109;994.2207;1014.5109;06-Apr-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1015.1330;994.8303;1015.1330;07-Apr-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1015.1890;994.8852;1015.1890;08-Apr-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1066.1734;1044.8499;1066.1734;06-Apr-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1066.8052;1045.4691;1066.8052;07-Apr-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1066.8422;1045.5054;1066.8422;08-Apr-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1066.1739;1044.8504;1066.1739;06-Apr-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1066.8056;1045.4695;1066.8056;07-Apr-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1066.8426;1045.5057;1066.8426;08-Apr-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1014.3597;994.0725;1014.3597;06-Apr-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1014.9608;994.6616;1014.9608;07-Apr-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1014.9959;994.6960;1014.9959;08-Apr-2015

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.2169;10.0126;10.2169;06-Apr-2015
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.218;10.0136;10.218;07-Apr-2015
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.2152;10.0109;10.2152;08-Apr-2015
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;11.381;11.1534;11.381;06-Apr-2015
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;11.3826;11.1549;11.3826;07-Apr-2015
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;11.38;11.1524;11.38;08-Apr-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;14.9714;14.672;14.9714;06-Apr-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;14.9731;14.6736;14.9731;07-Apr-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;14.969;14.6696;14.969;08-Apr-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;15.1527;14.8496;15.1527;06-Apr-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;15.1549;14.8518;15.1549;07-Apr-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;15.1514;14.8484;15.1514;08-Apr-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2441;10.0392;10.2441;06-Apr-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2452;10.0403;10.2452;07-Apr-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2425;10.0377;10.2425;08-Apr-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3784;10.1708;10.3784;06-Apr-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3799;10.1723;10.3799;07-Apr-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3775;10.17;10.3775;08-Apr-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.376;10.1685;10.376;06-Apr-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3772;10.1697;10.3772;07-Apr-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3744;10.1669;10.3744;08-Apr-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0373;9.8366;10.0373;06-Apr-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0072;9.8071;10.0072;07-Apr-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0045;9.8044;10.0045;08-Apr-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1924;9.9886;10.1924;06-Apr-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.162;9.9588;10.162;07-Apr-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1596;9.9564;10.1596;08-Apr-2015

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.8762;10.7674;10.8762;06-Apr-2015
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.8848;10.7760;10.8848;07-Apr-2015
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.8829;10.7741;10.8829;08-Apr-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6786;10.5718;10.6786;06-Apr-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6872;10.5803;10.6872;07-Apr-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6854;10.5785;10.6854;08-Apr-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.0608;9.9602;10.0608;06-Apr-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.0688;9.9681;10.0688;07-Apr-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.0671;9.9664;10.0671;08-Apr-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;15.5872;15.4313;15.5872;06-Apr-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;15.5996;15.4436;15.5996;07-Apr-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;15.5968;15.4408;15.5968;08-Apr-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;15.6876;15.5307;15.6876;06-Apr-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;15.7002;15.5432;15.7002;07-Apr-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;15.6976;15.5406;15.6976;08-Apr-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;15.3420;15.1886;15.3420;06-Apr-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;15.3542;15.2007;15.3542;07-Apr-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;15.3514;15.1979;15.3514;08-Apr-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.6239;10.5177;10.6239;06-Apr-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.6324;10.5261;10.6324;07-Apr-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.6305;10.5242;10.6305;08-Apr-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;15.3458;15.1923;15.3458;06-Apr-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;15.3580;15.2044;15.3580;07-Apr-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;15.3553;15.2017;15.3553;08-Apr-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4720;10.3673;10.4720;06-Apr-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4803;10.3755;10.4803;07-Apr-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4785;10.3737;10.4785;08-Apr-2015

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;19.0340;18.8437;19.0340;06-Apr-2015
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;19.0487;18.8582;19.0487;07-Apr-2015
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;19.0498;18.8593;19.0498;08-Apr-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;19.5053;19.3102;19.5053;06-Apr-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;19.5205;19.3253;19.5205;07-Apr-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;19.5217;19.3265;19.5217;08-Apr-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;19.3959;19.2019;19.3959;06-Apr-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;19.4114;19.2173;19.4114;07-Apr-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;19.4129;19.2188;19.4129;08-Apr-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;10.5009;10.3959;10.5009;06-Apr-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;10.5092;10.4041;10.5092;07-Apr-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;10.5101;10.4050;10.5101;08-Apr-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.9783;12.8485;12.9783;06-Apr-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.9886;12.8587;12.9886;07-Apr-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.9896;12.8597;12.9896;08-Apr-2015
