Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5094;10.5094;10.5094;27-Aug-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6161;10.6161;10.6161;24-Aug-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6178;10.6178;10.6178;27-Aug-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9808;10.9808;10.9808;24-Aug-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9824;10.9824;10.9824;27-Aug-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4755 ; 10.4755 ; 10.4755 ;24-Aug-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4842 ; 10.4842 ; 10.4842 ;27-Aug-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.1613 ; 16.1613 ; 16.1613 ;24-Aug-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.1746 ; 16.1746 ; 16.1746 ;27-Aug-2007

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;24-Aug-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;27-Aug-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.3302;12.3302;12.3302;24-Aug-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.3376;12.3376;12.3376;27-Aug-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.3703;12.3703;12.3703;24-Aug-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.3778;12.3778;12.3778;27-Aug-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0179;10.0179;10.0179;24-Aug-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0240;10.0240;10.0240;27-Aug-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0885;10.0885;10.0885;24-Aug-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0947;10.0947;10.0947;27-Aug-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;24-Aug-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;27-Aug-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.8388;11.8388;11.8388;24-Aug-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.8461;11.8461;11.8461;27-Aug-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0431;10.0431;10.0431;24-Aug-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0492;10.0492;10.0492;27-Aug-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4951;11.4376;11.4951;24-Aug-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4980;11.4405;11.4980;27-Aug-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4951;11.4376;11.4951;24-Aug-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4980;11.4405;11.4980;27-Aug-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8557;10.8014;10.8557;24-Aug-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8612;10.8069;10.8612;27-Aug-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7521;12.7521;12.7521;24-Aug-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7590;12.7590;12.7590;27-Aug-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3876;11.3876;11.3876;24-Aug-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3939;11.3939;11.3939;27-Aug-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6647;10.6114;10.6647;24-Aug-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6702;10.6168;10.6702;27-Aug-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5088;10.4563;10.5088;24-Aug-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5143;10.4617;10.5143;27-Aug-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8126;10.7045;10.8126;24-Aug-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8182;10.7100;10.8182;27-Aug-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4267;12.4267;12.4267;24-Aug-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4349;12.4349;12.4349;27-Aug-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3357;10.3357;10.3357;24-Aug-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3076;10.3076;10.3076;27-Aug-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5936;23.5936;23.5936;24-Aug-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.6101;23.6101;23.6101;27-Aug-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7588;10.7050;10.7588;24-Aug-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7602;10.7064;10.7602;27-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1622;10.1114;10.1622;24-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1635;10.1127;10.1635;27-Aug-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4934;12.4309;12.4934;24-Aug-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.5006;12.4381;12.5006;27-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3568;10.3050;10.3568;24-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3628;10.3110;10.3628;27-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1870;10.1361;10.1870;24-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1928;10.1418;10.1928;27-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4983;12.4358;12.4983;24-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.5055;12.4430;12.5055;27-Aug-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.4405;27.2759;27.4405;24-Aug-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.4527;27.2880;27.4527;27-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6075;10.5439;10.6075;24-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6122;10.5485;10.6122;27-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1969;11.1297;11.1969;24-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.2019;11.1347;11.2019;27-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0832;12.0107;12.0832;24-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0886;12.0161;12.0886;27-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.4212;27.2567;27.4212;24-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.4335;27.2689;27.4335;27-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.0960;12.0234;12.0960;24-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.1014;12.0288;12.1014;27-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2486;27.0851;27.2486;24-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2607;27.0971;27.2607;27-Aug-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.6570;25.6570;25.6570;24-Aug-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.6446;25.6446;25.6446;27-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.6156;18.6156;18.6156;24-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.6067;18.6067;18.6067;27-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6275;10.6275;10.6275;24-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6224;10.6224;10.6224;27-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6828;13.6828;13.6828;24-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6762;13.6762;13.6762;27-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1467;13.1467;13.1467;24-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1404;13.1404;13.1404;27-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4720;13.4720;13.4720;24-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4656;13.4656;13.4656;27-Aug-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0102;9.9101;10.0102;24-Aug-2007
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;9.9981;9.8981;9.9981;27-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0102;9.9101;10.0102;24-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9981;9.8981;9.9981;27-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0102;9.9101;10.0102;24-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9981;9.8981;9.9981;27-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0165;10.0165;10.0165;24-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0052;10.0052;10.0052;27-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0165;10.0165;10.0165;24-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0052;10.0052;10.0052;27-Aug-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4702;11.4128;11.4702;24-Aug-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4773;11.4199;11.4773;27-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0576;15.9773;16.0576;24-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0676;15.9873;16.0676;27-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3182;10.2666;10.3182;24-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3246;10.2730;10.3246;27-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2890;10.2376;10.2890;24-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.3536;10.3018;10.3536;27-Aug-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.9515;10.8967;10.9515;24-Aug-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.9641;10.9093;10.9641;27-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0112;10.9561;11.0112;24-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0796;11.0242;11.0796;27-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.3751;13.3082;13.3751;24-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.4581;13.3908;13.4581;27-Aug-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.5971;13.5971;13.5971;24-Aug-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.6043;13.6043;13.6043;27-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2810;10.2810;10.2810;24-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2864;10.2864;10.2864;27-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;27-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2214;10.2214;10.2214;24-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2268;10.2268;10.2268;27-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4649;10.4649;10.4649;24-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4703;10.4703;10.4703;27-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2846;10.2846;10.2846;24-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2900;10.2900;10.2900;27-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3447;10.3447;10.3447;24-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3502;10.3502;10.3502;27-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5949;11.5949;11.5949;24-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.6012;11.6012;11.6012;27-Aug-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6422;13.6422;0.0000;24-Aug-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6480;13.6480;0.0000;27-Aug-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4498;10.4498;0.0000;24-Aug-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4542;10.4542;0.0000;27-Aug-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1003.0372;1003.0372;1003.0372;24-Aug-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;27-Aug-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1009.8336;1009.8336;1009.8336;24-Aug-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1010.4211;1010.4211;1010.4211;27-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.8126;1009.8126;1009.8126;24-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1010.4000;1010.4000;1010.4000;27-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1009.9326;1009.9326;1009.9326;24-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1010.5284;1010.5284;1010.5284;27-Aug-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.7072;1001.7072;1001.7072;24-Aug-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.2982;1002.2982;1002.2982;27-Aug-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.3753;1002.3753;1002.3753;24-Aug-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.9667;1002.9667;1002.9667;27-Aug-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3754 ; 10.3754 ; 10.3754 ;24-Aug-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3790;10.3790;10.3790;26-Aug-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3806 ; 10.3806 ; 10.3806 ;27-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;24-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;26-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;27-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0350 ; 10.0350 ; 10.0350 ;24-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0385;10.0385;10.0385;26-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0400 ; 10.0400 ; 10.0400 ;27-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4583 ; 12.4583 ; 12.4583 ;24-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.4626;12.4626;12.4626;26-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4645 ; 12.4645 ; 12.4645 ;27-Aug-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0698;12.0698;12.0698;24-Aug-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0724;12.0724;12.0724;25-Aug-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0750;12.0750;12.0750;26-Aug-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0775;12.0775;12.0775;27-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6880;10.6880;10.6880;24-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6904;10.6904;10.6904;25-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6927;10.6927;10.6927;26-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6949;10.6949;10.6949;27-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0230;12.0230;12.0230;24-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0257;12.0257;12.0257;25-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0282;12.0282;12.0282;26-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0306;12.0306;12.0306;27-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0029;10.0029;10.0029;24-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0051;10.0051;10.0051;25-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0072;10.0072;10.0072;26-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0092;10.0092;10.0092;27-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3354;10.3354;10.3354;24-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3377;10.3377;10.3377;25-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3399;10.3399;10.3399;26-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3420;10.3420;10.3420;27-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0028;10.0028;10.0028;24-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0050;10.0050;10.0050;25-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0072;10.0072;10.0072;26-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0092;10.0092;10.0092;27-Aug-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8596;11.8003;11.8596;24-Aug-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8668;11.8075;11.8668;27-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4353;10.3831;10.4353;24-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4416;10.3894;10.4416;27-Aug-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7462;10.7462;10.7462;24-Aug-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7537;10.7537;10.7537;27-Aug-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.2327;13.2327;13.2327;24-Aug-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.2420;13.2420;13.2420;27-Aug-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0340;10.0089;10.0340;24-Aug-2007
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0102;9.9852;10.0102;27-Aug-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.9797;13.9448;13.9797;24-Aug-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.9892;13.9542;13.9892;27-Aug-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5739;10.5475;10.5739;24-Aug-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5811;10.5546;10.5811;27-Aug-2007
