Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;11.2765;10.9382;11.2765;29-May-2017
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;11.3071;10.9679;11.3071;30-May-2017
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;11.3606;11.0198;11.3606;31-May-2017
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;11.3758;11.0345;11.3758;01-Jun-2017

HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;42.7626;41.4797;42.7626;29-May-2017
100899;HDFC Children Gift Fund-Savings;;;42.8132;41.5288;42.8132;30-May-2017
100899;HDFC Children Gift Fund-Savings;;;42.9302;41.6423;42.9302;31-May-2017
100899;HDFC Children Gift Fund-Savings;;;43.0361;41.7450;43.0361;01-Jun-2017
119066;HDFC Childrens Gift Fund - Direct Plan;;;107.24;104.023;107.24;29-May-2017
119066;HDFC Childrens Gift Fund - Direct Plan;;;107.4760;104.2520;107.4760;30-May-2017
119066;HDFC Childrens Gift Fund - Direct Plan;;;107.711;104.48;107.711;31-May-2017
119066;HDFC Childrens Gift Fund - Direct Plan;;;107.8890;104.6520;107.8890;01-Jun-2017
100900;HDFC Childrens Gift Fund - Growth Plan;;;103.836;100.721;103.836;29-May-2017
100900;HDFC Childrens Gift Fund - Growth Plan;;;104.0620;100.9400;104.0620;30-May-2017
100900;HDFC Childrens Gift Fund - Growth Plan;;;104.287;101.158;104.287;31-May-2017
100900;HDFC Childrens Gift Fund - Growth Plan;;;104.4560;101.3220;104.4560;01-Jun-2017
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;44.3618;43.0309;44.3618;29-May-2017
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;44.4155;43.0830;44.4155;30-May-2017
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;44.538;43.2019;44.538;31-May-2017
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;44.6488;43.3093;44.6488;01-Jun-2017

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;121.00;117.37;121.00;29-May-2017
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;121.53;117.88;121.53;30-May-2017
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;122.51;118.83;122.51;31-May-2017
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;122.81;119.13;122.81;01-Jun-2017
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;125.03;121.28;125.03;29-May-2017
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;125.59;121.82;125.59;30-May-2017
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;126.60;122.80;126.60;31-May-2017
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;126.92;123.11;126.92;01-Jun-2017

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.3216;17.1484;17.3216;29-May-2017
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.4477;17.2732;17.4477;30-May-2017
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.5225;17.3473;17.5225;31-May-2017
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.6600;17.4834;17.6600;01-Jun-2017
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.6187;16.4525;16.6187;29-May-2017
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.7392;16.5718;16.7392;30-May-2017
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.8104;16.6423;16.8104;31-May-2017
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.9419;16.7725;16.9419;01-Jun-2017

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;49.4919;48.0071;49.4919;29-May-2017
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;49.5486;48.0621;49.5486;30-May-2017
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;49.6523;48.1627;49.6523;31-May-2017
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;49.7581;48.2654;49.7581;01-Jun-2017
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;47.7517;46.3191;47.7517;29-May-2017
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;47.8056;46.3714;47.8056;30-May-2017
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;47.9048;46.4677;47.9048;31-May-2017
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;48.0060;46.5658;48.0060;01-Jun-2017

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.4214;23.9330;24.4214;29-May-2017
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.4364;23.9477;24.4364;30-May-2017
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.5209;24.0305;24.5209;31-May-2017
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.6100;24.1178;24.6100;01-Jun-2017
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.4214;23.6888;24.4214;29-May-2017
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.4364;23.7033;24.4364;30-May-2017
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.5209;23.7853;24.5209;31-May-2017
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.6100;23.8717;24.6100;01-Jun-2017
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.4214;24.1772;24.4214;29-May-2017
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.4364;24.1920;24.4364;30-May-2017
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.5209;24.2757;24.5209;31-May-2017
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.6100;24.3639;24.6100;01-Jun-2017
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;25.5592;25.3036;25.5592;29-May-2017
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;25.5757;25.3199;25.5757;30-May-2017
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;25.6649;25.4083;25.6649;31-May-2017
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;25.7590;25.5014;25.7590;01-Jun-2017
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;25.5592;25.0480;25.5592;29-May-2017
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;25.5757;25.0642;25.5757;30-May-2017
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;25.6649;25.1516;25.6649;31-May-2017
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;25.7590;25.2438;25.7590;01-Jun-2017
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;25.5592;24.7924;25.5592;29-May-2017
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;25.5757;24.8084;25.5757;30-May-2017
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;25.6649;24.8950;25.6649;31-May-2017
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;25.7590;24.9862;25.7590;01-Jun-2017

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;21.4933;21.4933;21.4933;29-May-2017
120771;UTI CCF Saving Plan - Direct Plan;;;21.5108;21.5108;21.5108;30-May-2017
120771;UTI CCF Saving Plan - Direct Plan;;;21.5907;21.5907;21.5907;31-May-2017
120771;UTI CCF Saving Plan - Direct Plan;;;21.6326;21.6326;21.6326;01-Jun-2017
100678;UTI CCF Saving Plan - Regular Plan;;;21.3744;21.3744;21.3744;29-May-2017
100678;UTI CCF Saving Plan - Regular Plan;;;21.3917;21.3917;21.3917;30-May-2017
100678;UTI CCF Saving Plan - Regular Plan;;;21.4711;21.4711;21.4711;31-May-2017
100678;UTI CCF Saving Plan - Regular Plan;;;21.5127;21.5127;21.5127;01-Jun-2017
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;33.5662;33.5662;33.5662;29-May-2017
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;33.6212;33.6212;33.6212;30-May-2017
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;33.8576;33.8576;33.8576;31-May-2017
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;33.919;33.919;33.919;01-Jun-2017
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;33.6196;33.6196;33.6196;29-May-2017
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;33.6747;33.6747;33.6747;30-May-2017
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;33.9115;33.9115;33.9115;31-May-2017
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;33.9731;33.9731;33.9731;01-Jun-2017
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;32.7597;32.7597;32.7597;29-May-2017
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;32.8131;32.8131;32.8131;30-May-2017
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;33.0432;33.0432;33.0432;31-May-2017
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;33.1025;33.1025;33.1025;01-Jun-2017
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;32.7622;32.7622;32.7622;29-May-2017
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;32.8155;32.8155;32.8155;30-May-2017
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;33.0457;33.0457;33.0457;31-May-2017
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;33.105;33.105;33.105;01-Jun-2017

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;94.0184;94.0184;94.0184;29-May-2017
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;94.1978;94.1978;94.1978;30-May-2017
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;94.1909;94.1909;94.1909;31-May-2017
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;94.2218;94.2218;94.2218;01-Jun-2017
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;93.8616;93.8616;93.8616;29-May-2017
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;94.0399;94.0399;94.0399;30-May-2017
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;94.0323;94.0323;94.0323;31-May-2017
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;94.0623;94.0623;94.0623;01-Jun-2017
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.4535;12.4535;12.4535;29-May-2017
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.4773;12.4773;12.4773;30-May-2017
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.4764;12.4764;12.4764;31-May-2017
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.4805;12.4805;12.4805;01-Jun-2017
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.3014;12.3014;12.3014;29-May-2017
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.3247;12.3247;12.3247;30-May-2017
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.3237;12.3237;12.3237;31-May-2017
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.3277;12.3277;12.3277;01-Jun-2017

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;77.0685;76.2978;77.0685;29-May-2017
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;77.2149;76.4428;77.2149;30-May-2017
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;77.1869;76.4150;77.1869;31-May-2017
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;77.2070;76.4349;77.2070;01-Jun-2017
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;77.0685;76.2978;77.0685;29-May-2017
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;77.2149;76.4428;77.2149;30-May-2017
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;77.1869;76.4150;77.1869;31-May-2017
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;77.2070;76.4349;77.2070;01-Jun-2017
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;75.8657;75.1070;75.8657;29-May-2017
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;76.0090;75.2489;76.0090;30-May-2017
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;75.9806;75.2208;75.9806;31-May-2017
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;75.9994;75.2394;75.9994;01-Jun-2017
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;75.8657;75.1070;75.8657;29-May-2017
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;76.0090;75.2489;76.0090;30-May-2017
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;75.9806;75.2208;75.9806;31-May-2017
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;75.9994;75.2394;75.9994;01-Jun-2017

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;86.1024;85.2414;86.1024;29-May-2017
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;86.2755;85.4127;86.2755;30-May-2017
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;86.2456;85.3831;86.2456;31-May-2017
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;86.2684;85.4057;86.2684;01-Jun-2017
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;85.4614;84.6068;85.4614;29-May-2017
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;85.6330;84.7767;85.6330;30-May-2017
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;85.6028;84.7468;85.6028;31-May-2017
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;85.6251;84.7688;85.6251;01-Jun-2017
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;273.207;270.4749;273.207;29-May-2017
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;273.6442;270.9078;273.6442;30-May-2017
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;273.5242;270.789;273.5242;31-May-2017
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;273.7338;270.9965;273.7338;01-Jun-2017
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;270.6939;267.987;270.6939;29-May-2017
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;271.1260;268.4147;271.1260;30-May-2017
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;271.006;268.2959;271.006;31-May-2017
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;271.2117;268.4996;271.2117;01-Jun-2017

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;92.0485;92.0485;92.0485;29-May-2017
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;92.2336;92.2336;92.2336;30-May-2017
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;92.1989;92.1989;92.1989;31-May-2017
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;92.2221;92.2221;92.2221;01-Jun-2017
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;93.6350;93.6350;93.6350;29-May-2017
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;93.8244;93.8244;93.8244;30-May-2017
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;93.7902;93.7902;93.7902;31-May-2017
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;93.8150;93.8150;93.8150;01-Jun-2017
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;12.5905;12.5905;12.5905;29-May-2017
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;12.6159;12.6159;12.6159;30-May-2017
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;12.6113;12.6113;12.6113;31-May-2017
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;12.6147;12.6147;12.6147;01-Jun-2017
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;12.2564;12.2564;12.2564;29-May-2017
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;12.2810;12.2810;12.2810;30-May-2017
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;12.2764;12.2764;12.2764;31-May-2017
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;12.2795;12.2795;12.2795;01-Jun-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;23.2163;23.1583;23.2163;29-May-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;23.3829;23.3244;23.3829;30-May-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;23.4793;23.4206;23.4793;31-May-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;23.5383;23.4795;23.5383;01-Jun-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;23.2104;23.1524;23.2104;29-May-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;23.3778;23.3194;23.3778;30-May-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;23.4740;23.4153;23.4740;31-May-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;23.5331;23.4743;23.5331;01-Jun-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;22.7530;22.6961;22.7530;29-May-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;22.9169;22.8596;22.9169;30-May-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;23.0109;22.9534;23.0109;31-May-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;23.0686;23.0109;23.0686;01-Jun-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;22.7530;22.6961;22.7530;29-May-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;22.9169;22.8596;22.9169;30-May-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;23.0109;22.9534;23.0109;31-May-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;23.0686;23.0109;23.0686;01-Jun-2017

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;17.8179;17.8179;17.8179;29-May-2017
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;17.8535;17.8535;17.8535;30-May-2017
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;17.8466;17.8466;17.8466;31-May-2017
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;17.8507;17.8507;17.8507;01-Jun-2017
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;18.3932;18.3932;18.3932;29-May-2017
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;18.4306;18.4306;18.4306;30-May-2017
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;18.4241;18.4241;18.4241;31-May-2017
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;18.4290;18.4290;18.4290;01-Jun-2017
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;16.9914;16.9914;16.9914;29-May-2017
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;17.0253;17.0253;17.0253;30-May-2017
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;17.0187;17.0187;17.0187;31-May-2017
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;17.0227;17.0227;17.0227;01-Jun-2017
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;17.5416;17.5416;17.5416;29-May-2017
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;17.5773;17.5773;17.5773;30-May-2017
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;17.5711;17.5711;17.5711;31-May-2017
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;17.5758;17.5758;17.5758;01-Jun-2017
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;19.6689;19.6689;19.6689;29-May-2017
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;19.8132;19.8132;19.8132;30-May-2017
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;19.8957;19.8957;19.8957;31-May-2017
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;19.9452;19.9452;19.9452;01-Jun-2017
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;20.3943;20.3943;20.3943;29-May-2017
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;20.5446;20.5446;20.5446;30-May-2017
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;20.6308;20.6308;20.6308;31-May-2017
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;20.6829;20.6829;20.6829;01-Jun-2017
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;19.6689;19.6689;19.6689;29-May-2017
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;19.8132;19.8132;19.8132;30-May-2017
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;19.8957;19.8957;19.8957;31-May-2017
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;19.9452;19.9452;19.9452;01-Jun-2017
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;20.3943;20.3943;20.3943;29-May-2017
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;20.5446;20.5446;20.5446;30-May-2017
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;20.6308;20.6308;20.6308;31-May-2017
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;20.6829;20.6829;20.6829;01-Jun-2017

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;19.4051;19.4051;19.4051;29-May-2017
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;19.4444;19.4444;19.4444;30-May-2017
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;19.4379;19.4379;19.4379;31-May-2017
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;19.4433;19.4433;19.4433;01-Jun-2017
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;19.5576;19.5576;19.5576;29-May-2017
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;19.5972;19.5972;19.5972;30-May-2017
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;19.5907;19.5907;19.5907;31-May-2017
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;19.5961;19.5961;19.5961;01-Jun-2017
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;19.4699;19.4699;19.4699;29-May-2017
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;19.5093;19.5093;19.5093;30-May-2017
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;19.5029;19.5029;19.5029;31-May-2017
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;19.5084;19.5084;19.5084;01-Jun-2017
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;19.6359;19.6359;19.6359;29-May-2017
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;19.6756;19.6756;19.6756;30-May-2017
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;19.6692;19.6692;19.6692;31-May-2017
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;19.6747;19.6747;19.6747;01-Jun-2017

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;54.1458;53.6043;54.1458;29-May-2017
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;54.2546;53.7121;54.2546;30-May-2017
