Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.1218;11.1218;11.1218;09-Sep-2016
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.8378;10.8378;10.8378;12-Sep-2016
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.4342;11.4342;11.4342;09-Sep-2016
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.1428;11.1428;11.1428;12-Sep-2016

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;13.49;13.09;13.49;09-Sep-2016
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;13.43;13.03;13.43;12-Sep-2016
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;13.42;13.02;13.42;14-Sep-2016
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;13.39;12.99;13.39;15-Sep-2016
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;13.49;13.09;13.49;09-Sep-2016
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;13.43;13.03;13.43;12-Sep-2016
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;13.42;13.02;13.42;14-Sep-2016
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;13.39;12.99;13.39;15-Sep-2016
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.15;12.76;13.15;09-Sep-2016
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.10;12.71;13.10;12-Sep-2016
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.08;12.69;13.08;14-Sep-2016
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.05;12.66;13.05;15-Sep-2016
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.15;12.76;13.15;09-Sep-2016
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.10;12.71;13.10;12-Sep-2016
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.08;12.69;13.08;14-Sep-2016
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.05;12.66;13.05;15-Sep-2016

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;11.0244;10.9142;11.0244;09-Sep-2016
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.7793;10.6715;10.7793;12-Sep-2016
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.7336;10.6263;10.7336;14-Sep-2016
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.7305;10.6232;10.7305;15-Sep-2016
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;11.0036;10.8936;11.0036;09-Sep-2016
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.7588;10.6512;10.7588;12-Sep-2016
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.7131;10.6060;10.7131;14-Sep-2016
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.7099;10.6028;10.7099;15-Sep-2016
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.6995;10.5925;10.6995;09-Sep-2016
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.4606;10.3560;10.4606;12-Sep-2016
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.4154;10.3112;10.4154;14-Sep-2016
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.4120;10.3079;10.4120;15-Sep-2016
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.6994;10.5924;10.6994;09-Sep-2016
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.4605;10.3559;10.4605;12-Sep-2016
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.4154;10.3112;10.4154;14-Sep-2016
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.4120;10.3079;10.4120;15-Sep-2016
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.3541;9.2606;9.3541;09-Sep-2016
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.0667;8.9760;9.0667;12-Sep-2016
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.0330;8.9427;9.0330;14-Sep-2016
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.0152;8.9250;9.0152;15-Sep-2016
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.3454;9.2519;9.3454;09-Sep-2016
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.0582;8.9676;9.0582;12-Sep-2016
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.0245;8.9343;9.0245;14-Sep-2016
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.0067;8.9166;9.0067;15-Sep-2016
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.0830;8.9922;9.0830;09-Sep-2016
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;8.8031;8.7151;8.8031;12-Sep-2016
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;8.7699;8.6822;8.7699;14-Sep-2016
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;8.7523;8.6648;8.7523;15-Sep-2016
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.0828;8.9920;9.0828;09-Sep-2016
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;8.8030;8.7150;8.8030;12-Sep-2016
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;8.7697;8.6820;8.7697;14-Sep-2016
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;8.7521;8.6646;8.7521;15-Sep-2016

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.943;13.804;13.943;09-Sep-2016
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.62;13.484;13.62;12-Sep-2016
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.665;13.528;13.665;14-Sep-2016
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.758;13.62;13.758;15-Sep-2016
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.272;14.129;14.272;09-Sep-2016
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.942;13.803;13.942;12-Sep-2016
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.987;13.847;13.987;14-Sep-2016
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.083;13.942;14.083;15-Sep-2016
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.943;13.804;13.943;09-Sep-2016
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.62;13.484;13.62;12-Sep-2016
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.665;13.528;13.665;14-Sep-2016
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.757;13.619;13.757;15-Sep-2016
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.317;14.174;14.317;09-Sep-2016
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.986;13.846;13.986;12-Sep-2016
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.032;13.892;14.032;14-Sep-2016
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.128;13.987;14.128;15-Sep-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;12.301;12.178;12.301;09-Sep-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;12.529;12.404;12.529;12-Sep-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;12.354;12.23;12.354;14-Sep-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;12.485;12.36;12.485;15-Sep-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;12.3;12.177;12.3;09-Sep-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;12.528;12.403;12.528;12-Sep-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;12.353;12.229;12.353;14-Sep-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;12.484;12.359;12.484;15-Sep-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;12.05;11.93;12.05;09-Sep-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;12.273;12.15;12.273;12-Sep-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;12.101;11.98;12.101;14-Sep-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;12.229;12.107;12.229;15-Sep-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;12.049;11.929;12.049;09-Sep-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;12.272;12.149;12.272;12-Sep-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;12.1;11.979;12.1;14-Sep-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;12.228;12.106;12.228;15-Sep-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;9.437;9.343;9.437;09-Sep-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;9.74;9.643;9.74;12-Sep-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;9.354;9.26;9.354;14-Sep-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;9.39;9.296;9.39;15-Sep-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.384;11.27;11.384;09-Sep-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.749;11.632;11.749;12-Sep-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.284;11.171;11.284;14-Sep-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.327;11.214;11.327;15-Sep-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;9.705;9.608;9.705;09-Sep-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;10.016;9.916;10.016;12-Sep-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;9.619;9.523;9.619;14-Sep-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;9.656;9.559;9.656;15-Sep-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.684;11.567;11.684;09-Sep-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;12.06;11.939;12.06;12-Sep-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.582;11.466;11.582;14-Sep-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.627;11.511;11.627;15-Sep-2016

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.26;9.17;9.26;09-Sep-2016
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.12;9.03;9.12;12-Sep-2016
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.03;8.94;9.03;14-Sep-2016
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.03;8.94;9.03;15-Sep-2016
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;11.98;11.86;11.98;09-Sep-2016
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;11.80;11.68;11.80;12-Sep-2016
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;11.68;11.56;11.68;14-Sep-2016
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;11.67;11.55;11.67;15-Sep-2016
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.68;10.57;10.68;09-Sep-2016
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.52;10.41;10.52;12-Sep-2016
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.42;10.32;10.42;14-Sep-2016
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.41;10.31;10.41;15-Sep-2016
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.62;11.50;11.62;09-Sep-2016
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.45;11.34;11.45;12-Sep-2016
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.33;11.22;11.33;14-Sep-2016
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.33;11.22;11.33;15-Sep-2016
138525;PGIM India Global Equity Opportunities Fund - Bonus;INF223J01AV6;;11.63;11.51;11.63;09-Sep-2016
138525;PGIM India Global Equity Opportunities Fund - Bonus;INF223J01AV6;;11.47;11.36;11.47;12-Sep-2016
138525;PGIM India Global Equity Opportunities Fund - Bonus;INF223J01AV6;;11.25;11.14;11.25;14-Sep-2016
138525;PGIM India Global Equity Opportunities Fund - Bonus;INF223J01AV6;;11.24;11.13;11.24;15-Sep-2016
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.31;14.17;14.31;09-Sep-2016
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.11;13.97;14.11;12-Sep-2016
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;13.84;13.70;13.84;14-Sep-2016
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;13.83;13.69;13.83;15-Sep-2016
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.32;14.18;14.32;09-Sep-2016
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.12;13.98;14.12;12-Sep-2016
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;13.85;13.71;13.85;14-Sep-2016
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;13.84;13.70;13.84;15-Sep-2016
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;13.06;12.93;13.06;09-Sep-2016
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;12.88;12.75;12.88;12-Sep-2016
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;12.63;12.50;12.63;14-Sep-2016
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;12.62;12.49;12.62;15-Sep-2016
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.93;13.79;13.93;09-Sep-2016
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.73;13.59;13.73;12-Sep-2016
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.47;13.34;13.47;14-Sep-2016
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.46;13.33;13.46;15-Sep-2016

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.2966;23.0636;23.2966;09-Sep-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.5481;22.3226;22.5481;12-Sep-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.5970;22.3710;22.5970;14-Sep-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.6124;22.3863;22.6124;15-Sep-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.9511;22.7216;22.9511;09-Sep-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.2128;21.9907;22.2128;12-Sep-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.2605;22.0379;22.2605;14-Sep-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.2754;22.0526;22.2754;15-Sep-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.2966;23.0636;23.2966;09-Sep-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.5481;22.3226;22.5481;12-Sep-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.5970;22.3710;22.5970;14-Sep-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.6124;22.3863;22.6124;15-Sep-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.9511;22.7216;22.9511;09-Sep-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.2128;21.9907;22.2128;12-Sep-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.2605;22.0379;22.2605;14-Sep-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.2754;22.0526;22.2754;15-Sep-2016

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.4125;14.4125;14.4125;09-Sep-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.2768;14.2768;14.2768;12-Sep-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.1577;14.1577;14.1577;14-Sep-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.2149;14.2149;14.2149;15-Sep-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.0080;13.0080;13.0080;09-Sep-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;12.8853;12.8853;12.8853;12-Sep-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;12.7777;12.7777;12.7777;14-Sep-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;12.8292;12.8292;12.8292;15-Sep-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.1634;14.1634;14.1634;09-Sep-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.0296;14.0296;14.0296;12-Sep-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;13.9122;13.9122;13.9122;14-Sep-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;13.9682;13.9682;13.9682;15-Sep-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.1423;12.1423;12.1423;09-Sep-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.0276;12.0276;12.0276;12-Sep-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.9269;11.9269;11.9269;14-Sep-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.9750;11.9750;11.9750;15-Sep-2016

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;13.7607;13.6231;13.7607;09-Sep-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;13.7419;13.6045;13.7419;12-Sep-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;13.7417;13.6043;13.7417;14-Sep-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;13.7502;13.6127;13.7502;15-Sep-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;21.9671;21.7474;21.9671;09-Sep-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;21.9372;21.7178;21.9372;12-Sep-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;21.9367;21.7173;21.9367;14-Sep-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;21.9503;21.7308;21.9503;15-Sep-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.5610;13.4254;13.5610;09-Sep-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.5419;13.4065;13.5419;12-Sep-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.5413;13.4059;13.5413;14-Sep-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.5495;13.4140;13.5495;15-Sep-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;21.6259;21.4096;21.6259;09-Sep-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;21.5956;21.3796;21.5956;12-Sep-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;21.5945;21.3786;21.5945;14-Sep-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;21.6076;21.3915;21.6076;15-Sep-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.0527;11.9322;12.0527;09-Sep-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;11.9720;11.8523;11.9720;12-Sep-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;11.9857;11.8658;11.9857;14-Sep-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;11.9927;11.8728;11.9927;15-Sep-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.1195;23.8783;24.1195;09-Sep-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;23.9579;23.7183;23.9579;12-Sep-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;23.9852;23.7453;23.9852;14-Sep-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;23.9992;23.7592;23.9992;15-Sep-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.4836;11.3688;11.4836;09-Sep-2016
