Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1359.4629;1358.1034;1359.4629;18-Feb-2013
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1361.4814;1360.1199;1361.4814;20-Feb-2013
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1361.1966;1359.8354;1361.1966;21-Feb-2013
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1361.7611;1360.3993;1361.7611;22-Feb-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1057.5884;1056.5308;1057.5884;18-Feb-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1059.1587;1058.0995;1059.1587;20-Feb-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1058.9371;1057.8782;1058.9371;21-Feb-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1059.3762;1058.3168;1059.3762;22-Feb-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1010.9351;1009.9242;1010.9351;18-Feb-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1010.9351;1009.9242;1010.9351;20-Feb-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1010.7236;1009.7129;1010.7236;21-Feb-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1010.9351;1009.9242;1010.9351;22-Feb-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1056.4596;1055.4031;1056.4596;18-Feb-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1058.0275;1056.9695;1058.0275;20-Feb-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1057.8062;1056.7484;1057.8062;21-Feb-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1058.2448;1057.1866;1058.2448;22-Feb-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1012.4456;1011.4332;1012.4456;18-Feb-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1013.9488;1012.9349;1013.9488;20-Feb-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1012.2946;1011.2823;1012.2946;21-Feb-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1012.7144;1011.7017;1012.7144;22-Feb-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1358.5694;1357.2108;1358.5694;18-Feb-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1360.5493;1359.1888;1360.5493;20-Feb-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1360.2460;1358.8858;1360.2460;21-Feb-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1360.7915;1359.4307;1360.7915;22-Feb-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1056.8952;1055.8383;1056.8952;18-Feb-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1058.4354;1057.3770;1058.4354;20-Feb-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1058.1995;1057.1413;1058.1995;21-Feb-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1058.6238;1057.5652;1058.6238;22-Feb-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1014.6927;1013.6780;1014.6927;18-Feb-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1014.6927;1013.6780;1014.6927;20-Feb-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1014.4665;1013.4520;1014.4665;21-Feb-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1014.6927;1013.6780;1014.6927;22-Feb-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1043.5852;1042.5416;1043.5852;18-Feb-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1045.1060;1044.0609;1045.1060;20-Feb-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1044.8731;1043.8282;1044.8731;21-Feb-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1045.2917;1044.2464;1045.2917;22-Feb-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1012.3889;1011.3765;1012.3889;18-Feb-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1013.8643;1012.8504;1013.8643;20-Feb-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1012.2934;1011.2811;1012.2934;21-Feb-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1012.6993;1011.6866;1012.6993;22-Feb-2013

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;39.3320;39.1353;39.3320;18-Feb-2013
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;39.3584;39.1616;39.3584;20-Feb-2013
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;39.3564;39.1596;39.3564;21-Feb-2013
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;39.3417;39.1450;39.3417;22-Feb-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.3428;11.2861;11.3428;18-Feb-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.3504;11.2936;11.3504;20-Feb-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.3498;11.2931;11.3498;21-Feb-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.3456;11.2889;11.3456;22-Feb-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3355;11.2788;11.3355;18-Feb-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3428;11.2861;11.3428;20-Feb-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3420;11.2853;11.3420;21-Feb-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3377;11.2810;11.3377;22-Feb-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.3062;39.1097;39.3062;18-Feb-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.3315;39.1348;39.3315;20-Feb-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.3290;39.1324;39.3290;21-Feb-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.3138;39.1172;39.3138;22-Feb-2013

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.1423;38.9466;39.1423;18-Feb-2013
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.2017;39.0057;39.2017;20-Feb-2013
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.1849;38.9890;39.1849;21-Feb-2013
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.1982;39.0022;39.1982;22-Feb-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.1721;38.9762;39.1721;18-Feb-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.2328;39.0366;39.2328;20-Feb-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.2165;39.0204;39.2165;21-Feb-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.2306;39.0344;39.2306;22-Feb-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.6518;11.5935;11.6518;18-Feb-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.6699;11.6116;11.6699;20-Feb-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.6650;11.6067;11.6650;21-Feb-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.6692;11.6109;11.6692;22-Feb-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6429;11.5847;11.6429;18-Feb-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6606;11.6023;11.6606;20-Feb-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6555;11.5972;11.6555;21-Feb-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6595;11.6012;11.6595;22-Feb-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.7734;11.7145;11.7734;18-Feb-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.7917;11.7327;11.7917;20-Feb-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.7868;11.7279;11.7868;21-Feb-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.791;11.732;11.791;22-Feb-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7644;11.7056;11.7644;18-Feb-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7822;11.7233;11.7822;20-Feb-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7772;11.7183;11.7772;21-Feb-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7812;11.7223;11.7812;22-Feb-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.9064;12.8419;12.9064;18-Feb-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.9264;12.8618;12.9264;20-Feb-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.9210;12.8564;12.9210;21-Feb-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.9257;12.8611;12.9257;22-Feb-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.8966;12.8321;12.8966;18-Feb-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.9162;12.8516;12.9162;20-Feb-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.9106;12.8460;12.9106;21-Feb-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.915;12.8504;12.915;22-Feb-2013

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0729;9.9974;10.0729;18-Feb-2013
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0881;10.0124;10.0881;20-Feb-2013
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0858;10.0102;10.0858;21-Feb-2013
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0930;10.0173;10.0930;22-Feb-2013
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.1391;10.0631;10.1391;18-Feb-2013
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.1551;10.0789;10.1551;20-Feb-2013
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.1530;10.0769;10.1530;21-Feb-2013
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.1606;10.0844;10.1606;22-Feb-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.1489;16.0278;16.1489;18-Feb-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.1743;16.0530;16.1743;20-Feb-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.1711;16.0498;16.1711;21-Feb-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.1831;16.0617;16.1831;22-Feb-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.9127;10.8309;10.9127;18-Feb-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.9292;10.8472;10.9292;20-Feb-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.9267;10.8447;10.9267;21-Feb-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.9345;10.8525;10.9345;22-Feb-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.9286;10.8466;10.9286;18-Feb-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.9457;10.8636;10.9457;20-Feb-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.9435;10.8614;10.9435;21-Feb-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.9517;10.8696;10.9517;22-Feb-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6823;10.6022;10.6823;18-Feb-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6984;10.6182;10.6984;20-Feb-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6960;10.6158;10.6960;21-Feb-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.7036;10.6233;10.7036;22-Feb-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6890;10.6088;10.6890;18-Feb-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7058;10.6255;10.7058;20-Feb-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7037;10.6234;10.7037;21-Feb-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7117;10.6314;10.7117;22-Feb-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9050;11.8157;11.9050;18-Feb-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9230;11.8336;11.9230;20-Feb-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9202;11.8308;11.9202;21-Feb-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9287;11.8392;11.9287;22-Feb-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9223;11.8329;11.9223;18-Feb-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9410;11.8514;11.9410;20-Feb-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9386;11.8491;11.9386;21-Feb-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9475;11.8579;11.9475;22-Feb-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7762;10.6954;10.7762;18-Feb-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7924;10.7115;10.7924;20-Feb-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7898;10.7089;10.7898;21-Feb-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7974;10.7164;10.7974;22-Feb-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.5980;11.5110;11.5980;18-Feb-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.6153;11.5282;11.6153;20-Feb-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.6126;11.5255;11.6126;21-Feb-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.6208;11.5336;11.6208;22-Feb-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4434;10.3651;10.4434;18-Feb-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4590;10.3806;10.4590;20-Feb-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4565;10.3781;10.4565;21-Feb-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4639;10.3854;10.4639;22-Feb-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.0014;11.9114;12.0014;18-Feb-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.0193;11.9292;12.0193;20-Feb-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.0165;11.9264;12.0165;21-Feb-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.0250;11.9348;12.0250;22-Feb-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.1319;16.0109;16.1319;18-Feb-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.1563;16.0351;16.1563;20-Feb-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.1526;16.0315;16.1526;21-Feb-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.1641;16.0429;16.1641;22-Feb-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.8378;15.7190;15.8378;18-Feb-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.8615;15.7425;15.8615;20-Feb-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.8578;15.7389;15.8578;21-Feb-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.8690;15.7500;15.8690;22-Feb-2013

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.6274;10.4149;10.6274;18-Feb-2013
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.6333;10.4206;10.6333;20-Feb-2013
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.6358;10.4231;10.6358;21-Feb-2013
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.6394;10.4266;10.6394;22-Feb-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.6275;10.4150;10.6275;18-Feb-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.6334;10.4207;10.6334;20-Feb-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.6359;10.4232;10.6359;21-Feb-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.6396;10.4268;10.6396;22-Feb-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.6276;12.3750;12.6276;18-Feb-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.6346;12.3819;12.6346;20-Feb-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.6376;12.3848;12.6376;21-Feb-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.6420;12.3892;12.6420;22-Feb-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.6273;12.3748;12.6273;18-Feb-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.6342;12.3815;12.6342;20-Feb-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.6372;12.3845;12.6372;21-Feb-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.6416;12.3888;12.6416;22-Feb-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0492;9.8482;10.0492;18-Feb-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0547;9.8536;10.0547;20-Feb-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0571;9.8560;10.0571;21-Feb-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0606;9.8594;10.0606;22-Feb-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.9234;12.6649;12.9234;18-Feb-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.9304;12.6718;12.9304;20-Feb-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.9334;12.6747;12.9334;21-Feb-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.9377;12.6789;12.9377;22-Feb-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.5070;12.2569;12.5070;18-Feb-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.5138;12.2635;12.5138;20-Feb-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.5167;12.2664;12.5167;21-Feb-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.5209;12.2705;12.5209;22-Feb-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.4731;10.2636;10.4731;18-Feb-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.4789;10.2693;10.4789;20-Feb-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.4814;10.2718;10.4814;21-Feb-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.4850;10.2753;10.4850;22-Feb-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4087;10.2005;10.4087;18-Feb-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4145;10.2062;10.4145;20-Feb-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4056;10.1975;10.4056;21-Feb-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4092;10.2010;10.4092;22-Feb-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7058;10.4917;10.7058;18-Feb-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7115;10.4973;10.7115;20-Feb-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7140;10.4997;10.7140;21-Feb-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7176;10.5032;10.7176;22-Feb-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.6063;10.3942;10.6063;18-Feb-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.6120;10.3998;10.6120;20-Feb-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.6145;10.4022;10.6145;21-Feb-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.6180;10.4056;10.6180;22-Feb-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.3996;10.1916;10.3996;18-Feb-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.4050;10.1969;10.4050;20-Feb-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.4073;10.1992;10.4073;21-Feb-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.4107;10.2025;10.4107;22-Feb-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.0386;23.5578;24.0386;18-Feb-2013
