Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.4762;11.4762;11.4762;07-Jul-2015
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.4847;11.4847;11.4847;08-Jul-2015
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;47.3447;47.3447;47.3447;02-Jul-2015
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;47.4088;47.4088;47.4088;03-Jul-2015
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;47.6491;47.6491;47.6491;06-Jul-2015
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;47.6346;47.6346;47.6346;07-Jul-2015
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;47.6698;47.6698;47.6698;08-Jul-2015
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;48.3903;48.3903;48.3903;02-Jul-2015
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;48.458;48.458;48.458;03-Jul-2015
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;48.7105;48.7105;48.7105;06-Jul-2015
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;48.6979;48.6979;48.6979;07-Jul-2015
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;48.7361;48.7361;48.7361;08-Jul-2015
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.9427;11.9427;11.9427;02-Jul-2015
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.9589;11.9589;11.9589;03-Jul-2015
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.0195;12.0195;12.0195;06-Jul-2015
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.0158;12.0158;12.0158;07-Jul-2015
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.0247;12.0247;12.0247;08-Jul-2015
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.3829;12.3829;12.3829;02-Jul-2015
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.4002;12.4002;12.4002;03-Jul-2015
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.4648;12.4648;12.4648;06-Jul-2015
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.4616;12.4616;12.4616;07-Jul-2015
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.4714;12.4714;12.4714;08-Jul-2015

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;35.1127;35.1127;35.1127;02-Jul-2015
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;35.1667;35.1667;35.1667;03-Jul-2015
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;35.3078;35.3078;35.3078;06-Jul-2015
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;35.2742;35.2742;35.2742;07-Jul-2015
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;35.3005;35.3005;35.3005;08-Jul-2015
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.8146;12.8146;12.8146;02-Jul-2015
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.8343;12.8343;12.8343;03-Jul-2015
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.8858;12.8858;12.8858;06-Jul-2015
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.8735;12.8735;12.8735;07-Jul-2015
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.8831;12.8831;12.8831;08-Jul-2015
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;34.7381;34.7381;34.7381;02-Jul-2015
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;34.7914;34.7914;34.7914;03-Jul-2015
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;34.9304;34.9304;34.9304;06-Jul-2015
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;34.8970;34.8970;34.8970;07-Jul-2015
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;34.9229;34.9229;34.9229;08-Jul-2015
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7017;12.7017;12.7017;02-Jul-2015
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7211;12.7211;12.7211;03-Jul-2015
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7720;12.7720;12.7720;06-Jul-2015
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7598;12.7598;12.7598;07-Jul-2015
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7692;12.7692;12.7692;08-Jul-2015

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;31.1331;31.1331;31.1331;02-Jul-2015
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;31.1742;31.1742;31.1742;03-Jul-2015
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;31.3143;31.3143;31.3143;06-Jul-2015
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;31.2926;31.2926;31.2926;07-Jul-2015
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;31.3042;31.3042;31.3042;08-Jul-2015
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5408;10.5408;10.5408;02-Jul-2015
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5548;10.5548;10.5548;03-Jul-2015
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6022;10.6022;10.6022;06-Jul-2015
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5948;10.5948;10.5948;07-Jul-2015
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5987;10.5987;10.5987;08-Jul-2015
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;17.6913;17.6913;17.6913;02-Jul-2015
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;17.7143;17.7143;17.7143;03-Jul-2015
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;17.7927;17.7927;17.7927;06-Jul-2015
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;17.7800;17.7800;17.7800;07-Jul-2015
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;17.7862;17.7862;17.7862;08-Jul-2015
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.4480;11.4480;11.4480;02-Jul-2015
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.4629;11.4629;11.4629;03-Jul-2015
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.5136;11.5136;11.5136;06-Jul-2015
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.5054;11.5054;11.5054;07-Jul-2015
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.5094;11.5094;11.5094;08-Jul-2015
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;30.6898;30.6898;30.6898;02-Jul-2015
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;30.7297;30.7297;30.7297;03-Jul-2015
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;30.8658;30.8658;30.8658;06-Jul-2015
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;30.8437;30.8437;30.8437;07-Jul-2015
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;30.8545;30.8545;30.8545;08-Jul-2015
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3783;10.3783;10.3783;02-Jul-2015
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3918;10.3918;10.3918;03-Jul-2015
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4378;10.4378;10.4378;06-Jul-2015
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4304;10.4304;10.4304;07-Jul-2015
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4340;10.4340;10.4340;08-Jul-2015

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.9476;10.9476;10.9476;02-Jul-2015
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.9616;10.9616;10.9616;03-Jul-2015
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.0104;11.0104;11.0104;06-Jul-2015
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.0040;11.0040;11.0040;07-Jul-2015
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.0128;11.0128;11.0128;08-Jul-2015
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;9.9353;9.9353;9.9353;02-Jul-2015
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;9.9479;9.9479;9.9479;03-Jul-2015
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;9.9922;9.9922;9.9922;06-Jul-2015
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;9.9864;9.9864;9.9864;07-Jul-2015
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;9.9944;9.9944;9.9944;08-Jul-2015
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;18.3127;18.3127;18.3127;02-Jul-2015
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;18.3361;18.3361;18.3361;03-Jul-2015
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;18.4177;18.4177;18.4177;06-Jul-2015
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;18.4070;18.4070;18.4070;07-Jul-2015
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;18.4217;18.4217;18.4217;08-Jul-2015
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;18.3104;18.3104;18.3104;02-Jul-2015
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;18.3338;18.3338;18.3338;03-Jul-2015
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;18.4154;18.4154;18.4154;06-Jul-2015
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;18.4048;18.4048;18.4048;07-Jul-2015
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;18.4194;18.4194;18.4194;08-Jul-2015
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;18.3596;18.3596;18.3596;02-Jul-2015
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;18.3830;18.3830;18.3830;03-Jul-2015
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;18.4648;18.4648;18.4648;06-Jul-2015
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;18.4541;18.4541;18.4541;07-Jul-2015
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;18.4688;18.4688;18.4688;08-Jul-2015
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;18.0349;18.0349;18.0349;02-Jul-2015
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;18.0574;18.0574;18.0574;03-Jul-2015
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;18.1361;18.1361;18.1361;06-Jul-2015
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;18.1251;18.1251;18.1251;07-Jul-2015
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;18.1390;18.1390;18.1390;08-Jul-2015
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1354;10.1354;10.1354;02-Jul-2015
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1480;10.1480;10.1480;03-Jul-2015
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1922;10.1922;10.1922;06-Jul-2015
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1860;10.1860;10.1860;07-Jul-2015
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1937;10.1937;10.1937;08-Jul-2015
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;17.9256;17.9256;17.9256;02-Jul-2015
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;17.9479;17.9479;17.9479;03-Jul-2015
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;18.0260;18.0260;18.0260;06-Jul-2015
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;18.0150;18.0150;18.0150;07-Jul-2015
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;18.0287;18.0287;18.0287;08-Jul-2015
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;15.0264;15.0264;15.0264;02-Jul-2015
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;15.0451;15.0451;15.0451;03-Jul-2015
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;15.1106;15.1106;15.1106;06-Jul-2015
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;15.1014;15.1014;15.1014;07-Jul-2015
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;15.1129;15.1129;15.1129;08-Jul-2015
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;17.9256;17.9256;17.9256;02-Jul-2015
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;17.9479;17.9479;17.9479;03-Jul-2015
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;18.0260;18.0260;18.0260;06-Jul-2015
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;18.0150;18.0150;18.0150;07-Jul-2015
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;18.0287;18.0287;18.0287;08-Jul-2015
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;10.2612;10.2612;10.2612;02-Jul-2015
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;10.2743;10.2743;10.2743;03-Jul-2015
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;10.3201;10.3201;10.3201;06-Jul-2015
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;10.3141;10.3141;10.3141;07-Jul-2015
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;10.3223;10.3223;10.3223;08-Jul-2015
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.2853;10.2853;10.2853;02-Jul-2015
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.2980;10.2980;10.2980;03-Jul-2015
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.3429;10.3429;10.3429;06-Jul-2015
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.3366;10.3366;10.3366;07-Jul-2015
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.3444;10.3444;10.3444;08-Jul-2015
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;18.0349;18.0349;18.0349;02-Jul-2015
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;18.0574;18.0574;18.0574;03-Jul-2015
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;18.1361;18.1361;18.1361;06-Jul-2015
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;18.1251;18.1251;18.1251;07-Jul-2015
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;18.1390;18.1390;18.1390;08-Jul-2015
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;17.9256;17.9256;17.9256;02-Jul-2015
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;17.9479;17.9479;17.9479;03-Jul-2015
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;18.0260;18.0260;18.0260;06-Jul-2015
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;18.0150;18.0150;18.0150;07-Jul-2015
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;18.0287;18.0287;18.0287;08-Jul-2015

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;18.7353;18.6416;18.7353;02-Jul-2015
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;18.757;18.6632;18.757;03-Jul-2015
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;18.8471;18.7529;18.8471;06-Jul-2015
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;18.8337;18.7395;18.8337;07-Jul-2015
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;18.845;18.7508;18.845;08-Jul-2015
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;18.4732;18.3808;18.4732;02-Jul-2015
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;18.4946;18.4021;18.4946;03-Jul-2015
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;18.5835;18.4906;18.5835;06-Jul-2015
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;18.5703;18.4774;18.5703;07-Jul-2015
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;18.5814;18.4885;18.5814;08-Jul-2015
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;18.1282;18.0376;18.1282;02-Jul-2015
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;18.1492;18.0585;18.1492;03-Jul-2015
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;18.2364;18.1452;18.2364;06-Jul-2015
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;18.2234;18.1323;18.2234;07-Jul-2015
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;18.2344;18.1432;18.2344;08-Jul-2015
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;19.4024;19.3054;19.4024;02-Jul-2015
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;19.4249;19.3278;19.4249;03-Jul-2015
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;19.5183;19.4207;19.5183;06-Jul-2015
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;19.5043;19.4068;19.5043;07-Jul-2015
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;19.5161;19.4185;19.5161;08-Jul-2015
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;30.4362;30.3601;30.4362;02-Jul-2015
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;30.4719;30.3957;30.4719;03-Jul-2015
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;30.6196;30.5431;30.6196;06-Jul-2015
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;30.5982;30.5217;30.5982;07-Jul-2015
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;30.617;30.5405;30.617;08-Jul-2015
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;12.7776;12.7457;12.7776;02-Jul-2015
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;12.7926;12.7606;12.7926;03-Jul-2015
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;12.8545;12.8224;12.8545;06-Jul-2015
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;12.8456;12.8135;12.8456;07-Jul-2015
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;12.8535;12.8214;12.8535;08-Jul-2015
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.0581;11.9978;12.0581;02-Jul-2015
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.0721;12.0117;12.0721;03-Jul-2015
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.1301;12.0694;12.1301;06-Jul-2015
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.1215;12.0609;12.1215;07-Jul-2015
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.1287;12.0681;12.1287;08-Jul-2015
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.1741;12.1132;12.1741;02-Jul-2015
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.1882;12.1273;12.1882;03-Jul-2015
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.2467;12.1855;12.2467;06-Jul-2015
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.238;12.1768;12.238;07-Jul-2015
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.2454;12.1842;12.2454;08-Jul-2015
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.8799;11.8205;11.8799;02-Jul-2015
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.8937;11.8342;11.8937;03-Jul-2015
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.9508;11.891;11.9508;06-Jul-2015
