Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3318;10.3318;10.3318;14-Sep-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5242;10.5242;10.5242;10-Sep-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5175;10.5175;10.5175;11-Sep-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5336;10.5336;10.5336;12-Sep-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5369;10.5369;10.5369;13-Sep-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5402;10.5402;10.5402;14-Sep-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2262;13.2262;13.2262;10-Sep-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2177;13.2177;13.2177;11-Sep-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2380;13.2380;13.2380;12-Sep-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2422;13.2422;13.2422;13-Sep-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2463;13.2463;13.2463;14-Sep-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7518;10.7518;10.7518;10-Sep-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7449;10.7449;10.7449;11-Sep-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7613;10.7613;10.7613;12-Sep-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7648;10.7648;10.7648;13-Sep-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7681;10.7681;10.7681;14-Sep-2007

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.9243;14.9243;14.9243;10-Sep-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.9071;14.9071;14.9071;11-Sep-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.9125;14.9125;14.9125;12-Sep-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.9432;14.9432;14.9432;13-Sep-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.9265;14.9265;14.9265;14-Sep-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.907;14.907;14.907;10-Sep-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.8899;14.8899;14.8899;11-Sep-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.8953;14.8953;14.8953;12-Sep-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.9259;14.9259;14.9259;13-Sep-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.9092;14.9092;14.9092;14-Sep-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.925;14.925;14.925;10-Sep-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.9078;14.9078;14.9078;11-Sep-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.9132;14.9132;14.9132;12-Sep-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.9439;14.9439;14.9439;13-Sep-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.9272;14.9272;14.9272;14-Sep-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.2179;12.2179;12.2179;10-Sep-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.2039;12.2039;12.2039;11-Sep-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.2083;12.2083;12.2083;12-Sep-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.2334;12.2334;12.2334;13-Sep-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.2197;12.2197;12.2197;14-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.2301;22.2301;22.7303;10-Sep-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.0996;22.0996;22.5968;11-Sep-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.1374;22.1374;22.6355;12-Sep-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.4093;22.4093;22.9135;13-Sep-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.3775;22.3775;22.8810;14-Sep-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.6948;28.6948;29.3404;10-Sep-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.5263;28.5263;29.1681;11-Sep-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.5752;28.5752;29.2181;12-Sep-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.9257;28.9257;29.5765;13-Sep-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.8847;28.8847;29.5346;14-Sep-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.6948;28.6948;29.3404;10-Sep-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.5263;28.5263;29.1681;11-Sep-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.5752;28.5752;29.2181;12-Sep-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.9257;28.9257;29.5765;13-Sep-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.8847;28.8847;29.5346;14-Sep-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;36.8812;37.2500;37.7110;10-Sep-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;36.9906;36.6207;37.8229;11-Sep-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;37.0475;36.6770;37.8811;12-Sep-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;37.2013;36.8293;38.0383;13-Sep-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;37.1371;36.7657;37.9727;14-Sep-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;18.0791;18.2599;18.4859;10-Sep-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;18.1327;17.9514;18.5407;11-Sep-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;18.1607;17.9791;18.5693;12-Sep-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;18.2362;18.0538;18.6465;13-Sep-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;18.2047;18.0227;18.6143;14-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;214.52;214.52;219.35;10-Sep-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;214.44;214.44;219.26;11-Sep-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;214.72;214.72;219.55;12-Sep-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;216.04;216.04;220.90;13-Sep-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;215.40;215.40;220.25;14-Sep-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.11;99.11;101.34;10-Sep-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.07;99.07;101.30;11-Sep-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.20;99.20;101.43;12-Sep-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.82;99.82;102.07;13-Sep-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.52;99.52;101.76;14-Sep-2007

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.84;25.84;26.23;10-Sep-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.83;25.83;26.22;11-Sep-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.73;25.73;26.12;12-Sep-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.88;25.88;26.27;13-Sep-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.72;25.72;26.11;14-Sep-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.95;25.95;26.34;10-Sep-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.94;25.94;26.33;11-Sep-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.84;25.84;26.23;12-Sep-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.99;25.99;26.38;13-Sep-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.83;25.83;26.22;14-Sep-2007

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;42.39;42.39;43.34;10-Sep-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;42.30;42.30;43.25;11-Sep-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;42.28;42.28;43.23;12-Sep-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;42.43;42.43;43.38;13-Sep-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;42.19;42.19;43.14;14-Sep-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;42.39;42.39;43.34;10-Sep-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;42.30;42.30;43.25;11-Sep-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;42.28;42.28;43.23;12-Sep-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;42.43;42.43;43.38;13-Sep-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;42.19;42.19;43.14;14-Sep-2007

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 44.978 ; 44.416 ; 45.428 ;10-Sep-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 45.050 ; 44.487 ; 45.501 ;11-Sep-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 45.145 ; 44.581 ; 45.596 ;12-Sep-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 45.461 ; 44.893 ; 45.916 ;13-Sep-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 45.354 ; 44.787 ; 45.808 ;14-Sep-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 26.096 ; 25.770 ; 26.357 ;10-Sep-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 26.137 ; 25.810 ; 26.398 ;11-Sep-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 26.193 ; 25.866 ; 26.455 ;12-Sep-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 26.376 ; 26.046 ; 26.640 ;13-Sep-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 26.313 ; 25.984 ; 26.576 ;14-Sep-2007

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;37.8676;37.8676;38.7196;10-Sep-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;37.7759;37.7759;38.6259;11-Sep-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;37.7853;37.7853;38.6355;12-Sep-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;38.0869;38.0869;38.9439;13-Sep-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;38.0973;38.0973;38.9545;14-Sep-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.6881;23.6881;24.2211;10-Sep-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.6308;23.6308;24.1625;11-Sep-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.6366;23.6366;24.1684;12-Sep-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.8253;23.8253;24.3614;13-Sep-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.8318;23.8318;24.3680;14-Sep-2007

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;21.155;21.155;21.631;10-Sep-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;21.07;21.07;21.544;11-Sep-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;21.022;21.022;21.495;12-Sep-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;21.121;21.121;21.596;13-Sep-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.967;20.967;21.439;14-Sep-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.517;16.517;16.889;10-Sep-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.451;16.451;16.821;11-Sep-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.413;16.413;16.782;12-Sep-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.491;16.491;16.862;13-Sep-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.371;16.371;16.739;14-Sep-2007

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.43 ; 37.43 ; 38.28 ;10-Sep-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.39 ; 37.39 ; 38.23 ;11-Sep-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.45 ; 37.45 ; 38.30 ;12-Sep-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.65 ; 37.65 ; 38.50 ;13-Sep-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.44 ; 37.44 ; 38.28 ;14-Sep-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.37 ; 18.37 ; 18.78 ;10-Sep-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.34 ; 18.34 ; 18.76 ;11-Sep-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.38 ; 18.38 ; 18.79 ;12-Sep-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.47 ; 18.47 ; 18.89 ;13-Sep-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.37 ; 18.37 ; 18.78 ;14-Sep-2007

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.8219;21.8219;22.3129;10-Sep-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.8085;21.8085;22.2992;11-Sep-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.8724;21.8724;22.3645;12-Sep-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;22.0219;22.0219;22.5174;13-Sep-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.8988;21.8988;22.3915;14-Sep-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;28.7132;28.7132;29.3592;10-Sep-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;28.6956;28.6956;29.3413;11-Sep-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;28.7796;28.7796;29.4271;12-Sep-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;28.9764;28.9764;29.6284;13-Sep-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;28.8144;28.8144;29.4627;14-Sep-2007

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;26.457;26.457;27.052;10-Sep-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;26.467;26.467;27.063;11-Sep-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;26.555;26.555;27.152;12-Sep-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;26.726;26.726;27.327;13-Sep-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;26.631;26.631;27.23;14-Sep-2007

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;47.8516;47.8516;47.8516;10-Sep-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;47.9026;47.9026;47.9026;11-Sep-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;48.0024;48.0024;48.0024;12-Sep-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;48.3941;48.3941;48.3941;13-Sep-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;48.0586;48.0586;48.0586;14-Sep-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3267;11.3267;11.3267;10-Sep-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3388;11.3388;11.3388;11-Sep-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3624;11.3624;11.3624;12-Sep-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4551;11.4551;11.4551;13-Sep-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3757;11.3757;11.3757;14-Sep-2007

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.8000;19.7000;20.2500;10-Sep-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.75;19.65;20.19;11-Sep-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.8000;19.7000;20.2500;12-Sep-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.9700;19.8700;20.4200;13-Sep-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.9500;19.8500;20.4000;14-Sep-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.6000;24.4800;25.1500;10-Sep-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.53;24.41;25.08;11-Sep-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.6000;24.4800;25.1500;12-Sep-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.8000;24.6800;25.3600;13-Sep-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.7900;24.6700;25.3500;14-Sep-2007

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.9274;56.9274;58.2083;10-Sep-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.1150;57.1150;58.4001;11-Sep-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.1145;57.1145;58.3996;12-Sep-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.2368;57.2368;58.5246;13-Sep-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.8836;56.8836;58.1635;14-Sep-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.8468;15.8468;16.2034;10-Sep-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.8990;15.8990;16.2567;11-Sep-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.8989;15.8989;16.2566;12-Sep-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.9330;15.9330;16.2915;13-Sep-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.8346;15.8346;16.1909;14-Sep-2007

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.29;29.00;29.95;10-Sep-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.29;29.00;29.95;11-Sep-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.28;28.99;29.94;12-Sep-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.40;29.11;30.06;13-Sep-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.22;28.93;29.88;14-Sep-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;40.14;39.74;41.04;10-Sep-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;40.14;39.74;41.04;11-Sep-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;40.11;39.71;41.01;12-Sep-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;40.28;39.88;41.19;13-Sep-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;40.04;39.64;40.94;14-Sep-2007

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;58.9513;58.3618;60.2777;10-Sep-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;58.8004;58.2124;60.1234;11-Sep-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;58.8783;58.2895;60.2031;12-Sep-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;59.0408;58.4504;60.3692;13-Sep-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;58.7000;58.1130;60.0208;14-Sep-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;41.5812;41.1654;42.5168;10-Sep-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;41.4747;41.0600;42.4079;11-Sep-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;41.5297;41.1144;42.4641;12-Sep-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;41.6443;41.2279;42.5813;13-Sep-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;41.4039;40.9899;42.3355;14-Sep-2007

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;61.9;61.9;63.29;10-Sep-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;61.87;61.87;63.26;11-Sep-2007
