Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.8073 ; 10.8073 ; 10.8073 ;18-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.8095 ; 10.8095 ; 10.8095 ;19-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.8140 ; 10.8140 ; 10.8140 ;21-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.8163 ; 10.8163 ; 10.8163 ;22-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.8185 ; 10.8185 ; 10.8185 ;23-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;16-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;17-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;18-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;19-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;21-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;22-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;23-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0419 ; 9.9917 ; 10.0419 ;16-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0042 ; 9.9542 ; 10.0042 ;17-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0061 ; 9.9561 ; 10.0061 ;18-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0080 ; 9.9580 ; 10.0080 ;19-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0119 ; 9.9618 ; 10.0119 ;21-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0139 ; 9.9638 ; 10.0139 ;22-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0158 ; 9.9657 ; 10.0158 ;23-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4485 ; 11.3912 ; 11.4485 ;16-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4506 ; 11.3933 ; 11.4506 ;17-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4528 ; 11.3955 ; 11.4528 ;18-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4550 ; 11.3977 ; 11.4550 ;19-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4594 ; 11.4021 ; 11.4594 ;21-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4617 ; 11.4044 ; 11.4617 ;22-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4639 ; 11.4066 ; 11.4639 ;23-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;16-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;17-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;18-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;19-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;21-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;22-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;23-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0798 ; 10.0798 ; 10.0798 ;16-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0407 ; 10.0407 ; 10.0407 ;17-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0427 ; 10.0427 ; 10.0427 ;18-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0447 ; 10.0447 ; 10.0447 ;19-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0488 ; 10.0488 ; 10.0488 ;21-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0508 ; 10.0508 ; 10.0508 ;22-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0528 ; 10.0528 ; 10.0528 ;23-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2810 ; 12.2810 ; 12.2810 ;16-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2834 ; 12.2834 ; 12.2834 ;17-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2859 ; 12.2859 ; 12.2859 ;18-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2883 ; 12.2883 ; 12.2883 ;19-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2932 ; 12.2932 ; 12.2932 ;21-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2957 ; 12.2957 ; 12.2957 ;22-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2982 ; 12.2982 ; 12.2982 ;23-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;16-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;17-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;18-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;19-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;21-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;22-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;23-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0435 ; 10.0435 ; 10.0435 ;16-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0039 ; 10.0039 ; 10.0039 ;17-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0059 ; 10.0059 ; 10.0059 ;18-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0080 ; 10.0080 ; 10.0080 ;19-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0120 ; 10.0120 ; 10.0120 ;21-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0141 ; 10.0141 ; 10.0141 ;22-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0161 ; 10.0161 ; 10.0161 ;23-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5470 ; 11.5470 ; 11.5470 ;16-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5492 ; 11.5492 ; 11.5492 ;17-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5516 ; 11.5516 ; 11.5516 ;18-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5539 ; 11.5539 ; 11.5539 ;19-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5586 ; 11.5586 ; 11.5586 ;21-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5610 ; 11.5610 ; 11.5610 ;22-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5633 ; 11.5633 ; 11.5633 ;23-Jan-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;16-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;17-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;18-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;19-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;21-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;22-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;23-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4847;11.4847;11.4847;16-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4872;11.4872;11.4872;17-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4897;11.4897;11.4897;18-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4921;11.4921;11.4921;19-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.497;11.497;11.497;21-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4995;11.4995;11.4995;22-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.5019;11.5019;11.5019;23-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1791;10.1791;10.1791;16-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1813;10.1813;10.1813;17-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1835;10.1835;10.1835;18-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1136;10.1136;10.1136;19-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1179;10.1179;10.1179;21-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1201;10.1201;10.1201;22-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1222;10.1222;10.1222;23-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0855;10.0855;10.0855;16-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0877;10.0877;10.0877;17-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0898;10.0898;10.0898;18-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.077;10.077;10.077;19-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0813;10.0813;10.0813;21-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0834;10.0834;10.0834;22-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0856;10.0856;10.0856;23-Jan-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5049;13.3699;13.5049;16-Jan-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5212;13.386;13.5212;17-Jan-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5324;13.3971;13.5324;18-Jan-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5257;13.3904;13.5257;19-Jan-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5027;13.3677;13.5027;22-Jan-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.474;13.3393;13.474;23-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2971;11.1841;11.2971;16-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3107;11.1976;11.3107;17-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3201;11.2069;11.3201;18-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3145;11.2014;11.3145;19-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2953;11.1823;11.2953;22-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2712;11.1585;11.2712;23-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5049;13.3699;13.5049;16-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5212;13.386;13.5212;17-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5324;13.3971;13.5324;18-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5257;13.3904;13.5257;19-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5027;13.3677;13.5027;22-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.474;13.3393;13.474;23-Jan-2007

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.7117;11.6531;11.7117;16-Jan-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.7131;11.6545;11.7131;17-Jan-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.7146;11.6560;11.7146;18-Jan-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.7160;11.6574;11.7160;19-Jan-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.7204;11.6618;11.7204;22-Jan-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.7218;11.6632;11.7218;23-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.7166;11.6580;11.7166;16-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.7180;11.6594;11.7180;17-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.7195;11.6609;11.7195;18-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.7209;11.6623;11.7209;19-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.7253;11.6667;11.7253;22-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.7267;11.6681;11.7267;23-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.7122;11.6536;11.7122;16-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.7136;11.6550;11.7136;17-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.7151;11.6565;11.7151;18-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.7165;11.6579;11.7165;19-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.7208;11.6622;11.7208;22-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.7223;11.6637;11.7223;23-Jan-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.80;19.80;19.80;16-Jan-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.80;19.80;19.80;17-Jan-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.77;19.77;19.77;18-Jan-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.71;19.71;19.71;19-Jan-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.66;19.66;19.66;22-Jan-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.54;19.54;19.54;23-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.99;11.99;11.99;16-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.99;11.99;11.99;17-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.97;11.97;11.97;18-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.94;11.94;11.94;19-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.91;11.91;11.91;22-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.84;11.84;11.84;23-Jan-2007

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5772;10.5772;10.5772;16-Jan-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5839;10.5839;10.5839;17-Jan-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5902;10.5902;10.5902;18-Jan-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5801;10.5801;10.5801;19-Jan-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5955;10.5955;10.5955;22-Jan-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5655;10.5655;10.5655;23-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9968;10.9968;10.9968;16-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0038;11.0038;11.0038;17-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0103;11.0103;11.0103;18-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9998;10.9998;10.9998;19-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0159;11.0159;11.0159;22-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9846;10.9846;10.9846;23-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.8148;13.8148;13.8148;16-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.8235;13.8235;13.8235;17-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.8317;13.8317;13.8317;18-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.8185;13.8185;13.8185;19-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.8387;13.8387;13.8387;22-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.7994;13.7994;13.7994;23-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0519;12.0519;12.0519;16-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0558;12.0558;12.0558;17-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0593;12.0593;12.0593;18-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0563;12.0563;12.0563;19-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0670;12.0670;12.0670;22-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0572;12.0572;12.0572;23-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3178;10.3178;10.3178;16-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3212;10.3212;10.3212;17-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3241;10.3241;10.3241;18-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3216;10.3216;10.3216;19-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3308;10.3308;10.3308;22-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3223;10.3223;10.3223;23-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4534;10.4534;10.4534;16-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4568;10.4568;10.4568;17-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4598;10.4598;10.4598;18-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4572;10.4572;10.4572;19-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4665;10.4665;10.4665;22-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4580;10.4580;10.4580;23-Jan-2007

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.7044;20.7044;20.7044;16-Jan-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.7085;20.7085;20.7085;17-Jan-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.7216;20.7216;20.7216;18-Jan-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.7239;20.7239;20.7239;19-Jan-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.7534;20.7534;20.7534;22-Jan-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.7019;20.7019;20.7019;23-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7371;14.7371;14.7371;16-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7400;14.7400;14.7400;17-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7494;14.7494;14.7494;18-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7510;14.7510;14.7510;19-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7720;14.7720;14.7720;22-Jan-2007
