Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;11.1604;11.1604;11.1604;26-Mar-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;11.1959;11.1959;11.1959;27-Mar-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;11.0903;11.0903;11.0903;24-Mar-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;11.1106;11.1106;11.1106;25-Mar-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;11.1604;11.1604;11.1604;26-Mar-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;11.1959;11.1959;11.1959;27-Mar-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;19.95;19.35;19.95;24-Mar-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;19.98;19.38;19.98;25-Mar-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;20.02;19.42;20.02;26-Mar-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;20.08;19.48;20.08;27-Mar-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;15.74;15.27;15.74;24-Mar-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;15.76;15.29;15.76;25-Mar-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;15.79;15.32;15.79;26-Mar-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;15.84;15.36;15.84;27-Mar-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.62;N.A.;N.A.;24-Mar-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.63;N.A.;N.A.;25-Mar-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.66;N.A.;N.A.;26-Mar-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.70;N.A.;N.A.;27-Mar-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;19.74;19.15;19.74;24-Mar-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;19.77;19.18;19.77;25-Mar-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;19.81;19.22;19.81;26-Mar-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;19.87;19.27;19.87;27-Mar-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.10;13.68;14.10;24-Mar-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.11;13.69;14.11;25-Mar-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.14;13.72;14.14;26-Mar-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.19;13.76;14.19;27-Mar-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.51;N.A.;N.A.;24-Mar-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.53;N.A.;N.A.;25-Mar-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.55;N.A.;N.A.;26-Mar-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.59;N.A.;N.A.;27-Mar-2014

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;16.50;16.34;16.50;24-Mar-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;16.52;16.35;16.52;25-Mar-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;16.46;16.30;16.46;26-Mar-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;16.49;16.33;16.49;27-Mar-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.40;14.26;14.40;24-Mar-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.42;14.28;14.42;25-Mar-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.36;14.22;14.36;26-Mar-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.39;14.25;14.39;27-Mar-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;16.33;16.17;16.33;24-Mar-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;16.35;16.19;16.35;25-Mar-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;16.29;16.13;16.29;26-Mar-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;16.32;16.16;16.32;27-Mar-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;14.76;14.61;14.76;24-Mar-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;14.78;14.63;14.78;25-Mar-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;14.72;14.57;14.72;26-Mar-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;14.75;14.60;14.75;27-Mar-2014

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;13.454;13.319;13.454;24-Mar-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;13.465;13.330;13.465;25-Mar-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;13.491;13.356;13.491;26-Mar-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;13.578;13.442;13.578;27-Mar-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;13.454;13.319;13.454;24-Mar-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;13.465;13.330;13.465;25-Mar-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;13.491;13.356;13.491;26-Mar-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;13.578;13.442;13.578;27-Mar-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;13.322;13.189;13.322;24-Mar-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;13.333;13.200;13.333;25-Mar-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;13.358;13.224;13.358;26-Mar-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;13.443;13.309;13.443;27-Mar-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;13.322;13.189;13.322;24-Mar-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;13.333;13.200;13.333;25-Mar-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;13.358;13.224;13.358;26-Mar-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;13.443;13.309;13.443;27-Mar-2014

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;13.02;12.89;13.02;24-Mar-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;13.07;12.94;13.07;25-Mar-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;13.14;13.01;13.14;26-Mar-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;13.23;13.10;13.23;27-Mar-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;13.02;12.89;13.02;24-Mar-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;13.07;12.94;13.07;25-Mar-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;13.14;13.01;13.14;26-Mar-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;13.23;13.10;13.23;27-Mar-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;12.89;12.76;12.89;24-Mar-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;12.94;12.81;12.94;25-Mar-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;13.01;12.88;13.01;26-Mar-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;13.10;12.97;13.10;27-Mar-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;12.89;12.76;12.89;24-Mar-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;12.94;12.81;12.94;25-Mar-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.01;12.88;13.01;26-Mar-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.10;12.97;13.10;27-Mar-2014

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.1497;17.1497;17.1497;24-Mar-2014
100646;UTI - Unit Linked Insurance Plan;;;17.1664;17.1664;17.1664;25-Mar-2014
100646;UTI - Unit Linked Insurance Plan;;;17.1927;17.1927;17.1927;26-Mar-2014
100646;UTI - Unit Linked Insurance Plan;;;17.241;17.241;17.241;27-Mar-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;17.2465;17.2465;17.2465;24-Mar-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;17.2636;17.2636;17.2636;25-Mar-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;17.2902;17.2902;17.2902;26-Mar-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;17.3391;17.3391;17.3391;27-Mar-2014

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;13.1425;13.0111;13.1425;24-Mar-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;13.0972;12.9662;13.0972;25-Mar-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;13.0685;12.9378;13.0685;26-Mar-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;13.0401;12.9097;13.0401;27-Mar-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;11.3179;11.2047;11.3179;24-Mar-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;11.2789;11.1661;11.2789;25-Mar-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;11.2542;11.1417;11.2542;26-Mar-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;11.2297;11.1174;11.2297;27-Mar-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.0139;12.8838;13.0139;24-Mar-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.9689;12.8392;12.9689;25-Mar-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.9405;12.8111;12.9405;26-Mar-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.9203;12.7911;12.9203;27-Mar-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.2081;11.0960;11.2081;24-Mar-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.1694;11.0577;11.1694;25-Mar-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.1449;11.0335;11.1449;26-Mar-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.1275;11.0162;11.1275;27-Mar-2014

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;20.8523;20.6438;20.8523;24-Mar-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;20.8477;20.6392;20.8477;25-Mar-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;20.8693;20.6606;20.8693;26-Mar-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;20.9534;20.7439;20.9534;27-Mar-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;21.0074;20.7973;21.0074;24-Mar-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;21.0031;20.7931;21.0031;25-Mar-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;21.0252;20.8149;21.0252;26-Mar-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;21.1103;20.8992;21.1103;27-Mar-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8069;10.6988;10.8069;24-Mar-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8045;10.6965;10.8045;25-Mar-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8157;10.7075;10.8157;26-Mar-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8593;10.7507;10.8593;27-Mar-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.2214;11.1092;11.2214;24-Mar-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.2192;11.107;11.2192;25-Mar-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.2309;11.1186;11.2309;26-Mar-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.2764;11.1636;11.2764;27-Mar-2014

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;141.5999;137.3519;141.5999;24-Mar-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;141.9096;137.6523;141.9096;25-Mar-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;142.1185;137.8549;142.1185;26-Mar-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;142.8900;138.6033;142.8900;27-Mar-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;18.9632;18.3943;18.9632;24-Mar-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;19.0047;18.4346;19.0047;25-Mar-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;19.0327;18.4617;19.0327;26-Mar-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;19.1360;18.5619;19.1360;27-Mar-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;140.5029;136.2878;140.5029;24-Mar-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;140.8074;136.5832;140.8074;25-Mar-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;141.0117;136.7813;141.0117;26-Mar-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;141.7743;137.5211;141.7743;27-Mar-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.8107;18.2464;18.8107;24-Mar-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.8515;18.2860;18.8515;25-Mar-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.8788;18.3124;18.8788;26-Mar-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.9809;18.4115;18.9809;27-Mar-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;13.3601;12.9593;13.3601;24-Mar-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;13.3893;12.9876;13.3893;25-Mar-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;13.4090;13.0067;13.4090;26-Mar-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;13.4818;13.0773;13.4818;27-Mar-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;22.7193;22.0377;22.7193;24-Mar-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;22.7690;22.0859;22.7690;25-Mar-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;22.8025;22.1184;22.8025;26-Mar-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;22.9262;22.2384;22.9262;27-Mar-2014

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.7317;12.6044;12.7317;24-Mar-2014
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.7191;12.5919;12.7191;25-Mar-2014
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.7053;12.5782;12.7053;26-Mar-2014
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.6982;12.5712;12.6982;27-Mar-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.7023;12.5753;12.7023;24-Mar-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.6899;12.5630;12.6899;25-Mar-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.6760;12.5492;12.6760;26-Mar-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.6689;12.5422;12.6689;27-Mar-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.6261;12.4998;12.6261;24-Mar-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.6135;12.4874;12.6135;25-Mar-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.5994;12.4734;12.5994;26-Mar-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.5920;12.4661;12.5920;27-Mar-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.6264;12.5001;12.6264;24-Mar-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.6138;12.4877;12.6138;25-Mar-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.5997;12.4737;12.5997;26-Mar-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.5923;12.4664;12.5923;27-Mar-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.7613;12.6337;12.7613;24-Mar-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.7489;12.6214;12.7489;25-Mar-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.7350;12.6077;12.7350;26-Mar-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.7279;12.6006;12.7279;27-Mar-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.6270;12.5007;12.6270;24-Mar-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.6144;12.4883;12.6144;25-Mar-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.6002;12.4742;12.6002;26-Mar-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.5929;12.4670;12.5929;27-Mar-2014

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.1670;24.0462;24.1670;24-Mar-2014
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.1710;24.0501;24.1710;25-Mar-2014
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.1750;24.0541;24.1750;26-Mar-2014
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.1790;24.0581;24.1790;27-Mar-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.1670;24.0462;24.1670;24-Mar-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.1710;24.0501;24.1710;25-Mar-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.1750;24.0541;24.1750;26-Mar-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.1790;24.0581;24.1790;27-Mar-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;26.3834;26.2515;26.3834;24-Mar-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;26.3878;26.2559;26.3878;25-Mar-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;26.3921;26.2601;26.3921;26-Mar-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;26.3964;26.2644;26.3964;27-Mar-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;26.3834;26.2515;26.3834;24-Mar-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;26.3878;26.2559;26.3878;25-Mar-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;26.3921;26.2601;26.3921;26-Mar-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;26.3964;26.2644;26.3964;27-Mar-2014

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.8765;13.7377;13.8765;24-Mar-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.8850;13.7462;13.8850;25-Mar-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.9252;13.7859;13.9252;26-Mar-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.9273;13.7880;13.9273;27-Mar-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;16.9624;16.7928;16.9624;24-Mar-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;16.9727;16.8030;16.9727;25-Mar-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;17.0219;16.8517;17.0219;26-Mar-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;17.0245;16.8543;17.0245;27-Mar-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.8564;10.7478;10.8564;24-Mar-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.8630;10.7544;10.8630;25-Mar-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.8945;10.7856;10.8945;26-Mar-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.8962;10.7872;10.8962;27-Mar-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.8063;11.6882;11.8063;24-Mar-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.8135;11.6954;11.8135;25-Mar-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.8478;11.7293;11.8478;26-Mar-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.8496;11.7311;11.8496;27-Mar-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.8318;13.6935;13.8318;24-Mar-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.8400;13.7016;13.8400;25-Mar-2014
