Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.753;;;25-Jul-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.7960;;;26-Jul-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;15.718;;;24-Jul-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;15.736;;;25-Jul-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;15.7900;;;26-Jul-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.660;;;24-Jul-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.676;;;25-Jul-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.7250;;;26-Jul-2019

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.4381;;;24-Jul-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.4575;;;25-Jul-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.5074;;;26-Jul-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.3016;;;24-Jul-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.3204;;;25-Jul-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.3693;;;26-Jul-2019

Navi Mutual Fund
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.4122;;;24-Jul-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.4260;;;25-Jul-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.4742;;;26-Jul-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.4045;;;24-Jul-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.4183;;;25-Jul-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.4665;;;26-Jul-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.4035;;;24-Jul-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.4173;;;25-Jul-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.4655;;;26-Jul-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.4035;;;24-Jul-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.4173;;;25-Jul-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.4655;;;26-Jul-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.4030;;;24-Jul-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.4167;;;25-Jul-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.4649;;;26-Jul-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.4036;;;24-Jul-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.4173;;;25-Jul-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.4655;;;26-Jul-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.1986;;;24-Jul-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.2116;;;25-Jul-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.2583;;;26-Jul-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.1984;;;24-Jul-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.2114;;;25-Jul-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.2581;;;26-Jul-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.1987;;;24-Jul-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.2116;;;25-Jul-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.2584;;;26-Jul-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.1982;;;24-Jul-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.2112;;;25-Jul-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.2579;;;26-Jul-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.1984;;;24-Jul-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.2113;;;25-Jul-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.2580;;;26-Jul-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.1984;;;24-Jul-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.2114;;;25-Jul-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.2581;;;26-Jul-2019

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.3534;;;24-Jul-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.2503;;;25-Jul-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.3703;;;26-Jul-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.8226;;;24-Jul-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.7844;;;25-Jul-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.8287;;;26-Jul-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.4751;;;24-Jul-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.4559;;;25-Jul-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.4782;;;26-Jul-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.3771;;;24-Jul-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.3508;;;25-Jul-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.3815;;;26-Jul-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.4080;;;24-Jul-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.3112;;;25-Jul-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.4219;;;26-Jul-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.0802;;;24-Jul-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.0505;;;25-Jul-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.0844;;;26-Jul-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.0288;;;24-Jul-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.0103;;;25-Jul-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.0314;;;26-Jul-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.8105;;;24-Jul-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.7849;;;25-Jul-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.8141;;;26-Jul-2019

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.1;;;24-Jul-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.09;;;25-Jul-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.12;;;26-Jul-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.12;;;27-Jul-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;71.98;;;24-Jul-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;71.95;;;25-Jul-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;72.06;;;26-Jul-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;72.06;;;27-Jul-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.37;;;24-Jul-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.36;;;25-Jul-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.38;;;26-Jul-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.38;;;27-Jul-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;66.41;;;24-Jul-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;66.38;;;25-Jul-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;66.47;;;26-Jul-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;66.47;;;27-Jul-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.26;;;24-Jul-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.25;;;25-Jul-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.27;;;26-Jul-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.27;;;27-Jul-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.47;;;24-Jul-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.46;;;25-Jul-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.48;;;26-Jul-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.48;;;27-Jul-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.99;;;24-Jul-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.98;;;25-Jul-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;30.02;;;26-Jul-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;30.02;;;27-Jul-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.61;;;24-Jul-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.6;;;25-Jul-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.63;;;26-Jul-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.63;;;27-Jul-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.95;;;24-Jul-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.94;;;25-Jul-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.97;;;26-Jul-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.97;;;27-Jul-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.9;;;24-Jul-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.89;;;25-Jul-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.91;;;26-Jul-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.91;;;27-Jul-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.88;;;24-Jul-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.87;;;25-Jul-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.89;;;26-Jul-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.89;;;27-Jul-2019

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;78.97;;;24-Jul-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;78.95;;;25-Jul-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;79.12;;;26-Jul-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.58;;;24-Jul-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.57;;;25-Jul-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.62;;;26-Jul-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.70;;;24-Jul-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.69;;;25-Jul-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.76;;;26-Jul-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;74.03;;;24-Jul-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;74.00;;;25-Jul-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;74.16;;;26-Jul-2019

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;136.3415;;;24-Jul-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;136.6168;;;25-Jul-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;137.1257;;;26-Jul-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;138.4376;;;24-Jul-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;138.7237;;;25-Jul-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;139.2471;;;26-Jul-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.8015;;;24-Jul-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.8395;;;25-Jul-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.9097;;;26-Jul-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;19.1945;;;24-Jul-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;19.2342;;;25-Jul-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;19.3067;;;26-Jul-2019

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;142.9228;;;24-Jul-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;142.9120;;;25-Jul-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;143.4183;;;26-Jul-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;43.1004;;;24-Jul-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;43.0971;;;25-Jul-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;43.2498;;;26-Jul-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.4202;;;24-Jul-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.4175;;;25-Jul-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.5213;;;26-Jul-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;134.7398;;;24-Jul-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;134.7275;;;25-Jul-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;135.2028;;;26-Jul-2019

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;17.0506;;;24-Jul-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;17.0846;;;25-Jul-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;17.1142;;;26-Jul-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.5351;;;24-Jul-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.5621;;;25-Jul-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.5856;;;26-Jul-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.3606;;;24-Jul-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.3926;;;25-Jul-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.4203;;;26-Jul-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.0793;;;24-Jul-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.1048;;;25-Jul-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.1270;;;26-Jul-2019

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;221.9712;;;24-Jul-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;222.1685;;;25-Jul-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;223.0185;;;26-Jul-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;62.6251;;;24-Jul-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;62.6807;;;25-Jul-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;62.9206;;;26-Jul-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;74.3879;;;24-Jul-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;74.4540;;;25-Jul-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;74.7389;;;26-Jul-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;209.6059;;;24-Jul-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;209.7862;;;25-Jul-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;210.5827;;;26-Jul-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.1452;;;24-Jul-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.1952;;;25-Jul-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.4162;;;26-Jul-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;69.1592;;;24-Jul-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;69.2187;;;25-Jul-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;69.4815;;;26-Jul-2019

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;163.6211;;;24-Jul-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;163.7297;;;25-Jul-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;164.2587;;;26-Jul-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;169.0809;;;24-Jul-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;169.1966;;;25-Jul-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;169.7465;;;26-Jul-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.0377;;;24-Jul-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.8462;;;25-Jul-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.9335;;;26-Jul-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.914;;;24-Jul-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.7212;;;25-Jul-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.8043;;;26-Jul-2019

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;55.57;;;24-Jul-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;55.54;;;25-Jul-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;55.64;;;26-Jul-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;52.47;;;24-Jul-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;52.44;;;25-Jul-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;52.54;;;26-Jul-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.99;;;24-Jul-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.98;;;25-Jul-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.88;;;26-Jul-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.79;;;24-Jul-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.77;;;25-Jul-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.68;;;26-Jul-2019

Axis Mutual Fund
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.19;;;24-Jul-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.20;;;25-Jul-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.23;;;26-Jul-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.19;;;24-Jul-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.20;;;25-Jul-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.23;;;26-Jul-2019
