Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;43.9467;43.5072;43.9467;24-Jan-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.2898;43.8469;44.2898;25-Jan-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.7371;44.2897;44.7371;27-Jan-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.7562;9.6586;9.7562;24-Jan-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.8324;9.7341;9.8324;25-Jan-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.9317;9.8324;9.9317;27-Jan-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;295.44;292.49;295.44;24-Jan-2012
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;297.00;294.03;297.00;25-Jan-2012
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;298.01;295.03;298.01;27-Jan-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;100.98;99.97;100.98;24-Jan-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;101.52;100.50;101.52;25-Jan-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;101.87;100.85;101.87;27-Jan-2012

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.87;26.60;26.87;24-Jan-2012
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.93;26.66;26.93;25-Jan-2012
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.08;26.81;27.08;27-Jan-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.87;26.60;26.87;24-Jan-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.93;26.66;26.93;25-Jan-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.08;26.81;27.08;27-Jan-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;59.0600;59.0600;59.0600;24-Jan-2012
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;59.3000;59.3000;59.3000;25-Jan-2012
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;59.4800;59.4800;59.4800;27-Jan-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;49.7600;49.7600;49.7600;24-Jan-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;49.9600;49.9600;49.9600;25-Jan-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;50.1200;50.1200;50.1200;27-Jan-2012

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;62.146;61.525;62.146;24-Jan-2012
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;62.618;61.992;62.618;25-Jan-2012
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;63.113;62.482;63.113;27-Jan-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.437;20.233;20.437;24-Jan-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.592;20.386;20.592;25-Jan-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.755;20.547;20.755;27-Jan-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.72;11.72;11.72;24-Jan-2012
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.79;11.79;11.79;25-Jan-2012
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.89;11.89;11.89;27-Jan-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.66;11.66;11.66;24-Jan-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.73;11.73;11.73;25-Jan-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.83;11.83;11.83;27-Jan-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.62;10.62;10.62;24-Jan-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.69;10.69;10.69;25-Jan-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.78;10.78;10.78;27-Jan-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.50;11.50;11.50;24-Jan-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.57;11.57;11.57;25-Jan-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.66;11.66;11.66;27-Jan-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.03;10.03;10.03;24-Jan-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.09;10.09;10.09;25-Jan-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.18;10.18;10.18;27-Jan-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;46.8463;46.3778;46.8463;24-Jan-2012
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.0470;46.5765;47.0470;25-Jan-2012
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.4580;46.9834;47.4580;27-Jan-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.1485;16.9770;17.1485;24-Jan-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.2220;17.0498;17.2220;25-Jan-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.3724;17.1987;17.3724;27-Jan-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.416;25.162;25.416;24-Jan-2012
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.692;25.435;25.692;25-Jan-2012
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.881;25.622;25.881;27-Jan-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.997;12.867;12.997;24-Jan-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.138;13.007;13.138;25-Jan-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.235;13.103;13.235;27-Jan-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;45.62;45.16;45.62;24-Jan-2012
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;45.80;45.34;45.80;25-Jan-2012
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;46.03;45.57;46.03;27-Jan-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.35;15.20;15.35;24-Jan-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.41;15.26;15.41;25-Jan-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.48;15.33;15.48;27-Jan-2012

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.2018;15.2018;15.2018;24-Jan-2012
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.2745;15.2745;15.2745;25-Jan-2012
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.3112;15.3112;15.3112;27-Jan-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.3135;21.3135;21.3135;24-Jan-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.4153;21.4153;21.4153;25-Jan-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.4669;21.4669;21.4669;27-Jan-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.785;20.577;20.785;24-Jan-2012
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.86;20.651;20.86;25-Jan-2012
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.023;20.813;21.023;27-Jan-2012

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.8470;51.3285;51.8470;24-Jan-2012
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.0822;51.5614;52.0822;25-Jan-2012
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.4449;51.9205;52.4449;27-Jan-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9546;10.8451;10.9546;24-Jan-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0043;10.8943;11.0043;25-Jan-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0809;10.9701;11.0809;27-Jan-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.5681;20.3624;20.5681;24-Jan-2012
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.7240;20.5168;20.7240;25-Jan-2012
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.8208;20.6126;20.8208;27-Jan-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.5015;12.3765;12.5015;24-Jan-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.5962;12.4702;12.5962;25-Jan-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6551;12.5285;12.6551;27-Jan-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.83;13.69;13.83;24-Jan-2012
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.95;13.81;13.95;25-Jan-2012
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.06;13.92;14.06;27-Jan-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.38;27.11;27.38;24-Jan-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.61;27.33;27.61;25-Jan-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.83;27.55;27.83;27-Jan-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.9782;57.3984;57.9782;24-Jan-2012
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;58.3065;57.7234;58.3065;25-Jan-2012
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.0604;58.4698;59.0604;27-Jan-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.8705;10.7618;10.8705;24-Jan-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.9320;10.8227;10.9320;25-Jan-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.0734;10.9627;11.0734;27-Jan-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.15;21.93;22.15;24-Jan-2012
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.27;22.05;22.27;25-Jan-2012
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.38;22.16;22.38;27-Jan-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;44.98;44.53;44.98;24-Jan-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.23;44.78;45.23;25-Jan-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.45;45;45.45;27-Jan-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;79.9344;79.1351;79.9344;24-Jan-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;80.3490;79.5455;80.3490;25-Jan-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;81.0856;80.2747;81.0856;27-Jan-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;42.2250;41.8028;42.2250;24-Jan-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;42.4440;42.0196;42.4440;25-Jan-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;42.8316;42.4033;42.8316;27-Jan-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.4179;49.9137;50.4179;24-Jan-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.6793;50.1725;50.6793;25-Jan-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.1445;50.6331;51.1445;27-Jan-2012

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;73.51;73.51;73.51;24-Jan-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.01;74.01;74.01;25-Jan-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.59;74.59;74.59;27-Jan-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.82;19.82;19.82;24-Jan-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.95;19.95;19.95;25-Jan-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.11;20.11;20.11;27-Jan-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.55;11.43;11.55;24-Jan-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.61;11.49;11.61;25-Jan-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.64;11.52;11.64;27-Jan-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.84;10.73;10.84;24-Jan-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.89;10.78;10.89;25-Jan-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.92;10.81;10.92;27-Jan-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;81.218;80.406;81.218;24-Jan-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;81.905;81.086;81.905;25-Jan-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;82.453;81.628;82.453;27-Jan-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.786;28.498;28.786;24-Jan-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.029;28.739;29.029;25-Jan-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.223;28.931;29.223;27-Jan-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4082;9.3141;9.4082;24-Jan-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4461;9.3516;9.4461;25-Jan-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.5209;9.4257;9.5209;27-Jan-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4082;9.3141;9.4082;24-Jan-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4461;9.3516;9.4461;25-Jan-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.5209;9.4257;9.5209;27-Jan-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.61;13.47;13.61;24-Jan-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.68;13.54;13.68;25-Jan-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.74;13.60;13.74;27-Jan-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.92;11.80;11.92;24-Jan-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.98;11.86;11.98;25-Jan-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.03;11.91;12.03;27-Jan-2012

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.21;11.10;11.21;24-Jan-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.24;11.13;11.24;25-Jan-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.30;11.19;11.30;27-Jan-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.21;11.10;11.21;24-Jan-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.24;11.13;11.24;25-Jan-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.30;11.19;11.30;27-Jan-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.5;9.31;9.5;24-Jan-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.53;9.34;9.53;25-Jan-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.64;9.45;9.64;27-Jan-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.5;9.31;9.5;24-Jan-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.53;9.34;9.53;25-Jan-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.64;9.45;9.64;27-Jan-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.0078;17.0078;17.0078;24-Jan-2012
100646;UTI - Unit Linked Insurance Plan;;;17.0556;17.0556;17.0556;25-Jan-2012
100646;UTI - Unit Linked Insurance Plan;;;17.1176;17.1176;17.1176;27-Jan-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.8813;10.7725;10.8813;24-Jan-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.9120;10.8029;10.9120;25-Jan-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.9975;10.8875;10.9975;27-Jan-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.0871;9.9862;10.0871;24-Jan-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.1156;10.0144;10.1156;25-Jan-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.1949;10.0930;10.1949;27-Jan-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.3348;17.1615;17.3348;24-Jan-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.345;17.1716;17.345;25-Jan-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.3718;17.1981;17.3718;27-Jan-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4161;11.3019;11.4161;24-Jan-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4229;11.3087;11.4229;25-Jan-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4405;11.3261;11.4405;27-Jan-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;99.4314;98.4371;99.4314;24-Jan-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;100.0272;99.0269;100.0272;25-Jan-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;101.9031;100.8841;101.9031;27-Jan-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.2833;16.1205;16.2833;24-Jan-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.3808;16.2170;16.3808;25-Jan-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.6880;16.5211;16.6880;27-Jan-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.2771;9.1843;9.2771;24-Jan-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.3329;9.2396;9.3329;25-Jan-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.5082;9.4131;9.5082;27-Jan-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.7154;15.5582;15.7154;24-Jan-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.8099;15.6518;15.8099;25-Jan-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.1071;15.9460;16.1071;27-Jan-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.9930;10.8831;10.9930;24-Jan-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.9945;10.8846;10.9945;25-Jan-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.0504;10.9399;11.0504;27-Jan-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.9918;10.8819;10.9918;24-Jan-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.9934;10.8835;10.9934;25-Jan-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.0493;10.9388;11.0493;27-Jan-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.9926;10.8827;10.9926;24-Jan-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.9941;10.8842;10.9941;25-Jan-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.0500;10.9395;11.0500;27-Jan-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.8314;20.7272;20.8314;24-Jan-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.8357;20.7315;20.8357;25-Jan-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.8347;20.7305;20.8347;27-Jan-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.7428;22.6291;22.7428;24-Jan-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.7475;22.6338;22.7475;25-Jan-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.7465;22.6328;22.7465;27-Jan-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.3131;12.1900;12.3131;24-Jan-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.3132;12.1901;12.3132;25-Jan-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.3397;12.2163;12.3397;27-Jan-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.9532;13.8137;13.9532;24-Jan-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.9533;13.8138;13.9533;25-Jan-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.9833;13.8435;13.9833;27-Jan-2012
