Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4846 ; 10.4846 ; 10.4846 ;17-Aug-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4866 ; 10.4866 ; 10.4866 ;18-Aug-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.4904;10.4904;10.4904;20-Aug-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4924 ; 10.4924 ; 10.4924 ;21-Aug-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4943 ; 10.4943 ; 10.4943 ;22-Aug-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4962 ; 10.4962 ; 10.4962 ;23-Aug-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;16-Aug-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;17-Aug-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;18-Aug-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.002;9.952;10.002;20-Aug-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;21-Aug-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;22-Aug-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;23-Aug-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0051 ; 9.9551 ; 10.0051 ;16-Aug-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0069 ; 9.9568 ; 10.0069 ;17-Aug-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0086 ; 9.9585 ; 10.0086 ;18-Aug-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.012;9.9619;10.012;20-Aug-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0137 ; 9.9636 ; 10.0137 ;21-Aug-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0154 ; 9.9653 ; 10.0154 ;22-Aug-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0171 ; 9.9670 ; 10.0171 ;23-Aug-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.1323 ; 11.0766 ; 11.1323 ;16-Aug-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.1342 ; 11.0785 ; 11.1342 ;17-Aug-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.1361 ; 11.0804 ; 11.1361 ;18-Aug-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;11.1399;11.0842;11.1399;20-Aug-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.1418 ; 11.0861 ; 11.1418 ;21-Aug-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.1437 ; 11.0880 ; 11.1437 ;22-Aug-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.1456 ; 11.0899 ; 11.1456 ;23-Aug-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;16-Aug-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;17-Aug-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;18-Aug-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.002;10.002;10.002;20-Aug-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;21-Aug-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;22-Aug-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;23-Aug-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0419 ; 10.0419 ; 10.0419 ;16-Aug-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0437 ; 10.0437 ; 10.0437 ;17-Aug-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0455 ; 10.0455 ; 10.0455 ;18-Aug-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.049;10.049;10.049;20-Aug-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0508 ; 10.0508 ; 10.0508 ;21-Aug-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0526 ; 10.0526 ; 10.0526 ;22-Aug-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0544 ; 10.0544 ; 10.0544 ;23-Aug-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.9295 ; 11.9295 ; 11.9295 ;16-Aug-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.9317 ; 11.9317 ; 11.9317 ;17-Aug-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.9338 ; 11.9338 ; 11.9338 ;18-Aug-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.938;11.938;11.938;20-Aug-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.9401 ; 11.9401 ; 11.9401 ;21-Aug-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.9423 ; 11.9423 ; 11.9423 ;22-Aug-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.9444 ; 11.9444 ; 11.9444 ;23-Aug-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;16-Aug-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;17-Aug-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;18-Aug-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.002;10.002;10.002;20-Aug-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;21-Aug-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;22-Aug-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;23-Aug-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0051 ; 10.0051 ; 10.0051 ;16-Aug-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0069 ; 10.0069 ; 10.0069 ;17-Aug-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0087 ; 10.0087 ; 10.0087 ;18-Aug-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0123;10.0123;10.0123;20-Aug-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0141 ; 10.0141 ; 10.0141 ;21-Aug-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0159 ; 10.0159 ; 10.0159 ;22-Aug-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0177 ; 10.0177 ; 10.0177 ;23-Aug-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.2117 ; 11.2117 ; 11.2117 ;16-Aug-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.2138 ; 11.2138 ; 11.2138 ;17-Aug-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.2158 ; 11.2158 ; 11.2158 ;18-Aug-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;11.2199;11.2199;11.2199;20-Aug-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.2219 ; 11.2219 ; 11.2219 ;21-Aug-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.2239 ; 11.2239 ; 11.2239 ;22-Aug-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.2259 ; 11.2259 ; 11.2259 ;23-Aug-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0637;10.0637;10.0637;16-Aug-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0636;10.0636;10.0636;17-Aug-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0637;10.0637;10.0637;18-Aug-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0637;10.0637;10.0637;21-Aug-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0637;10.0637;10.0637;22-Aug-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0637;10.0637;10.0637;23-Aug-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.1379;11.1379;11.1379;16-Aug-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.1399;11.1399;11.1399;17-Aug-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.142;11.142;11.142;18-Aug-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.1483;11.1483;11.1483;21-Aug-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.1504;11.1504;11.1504;22-Aug-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.1525;11.1525;11.1525;23-Aug-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.162;10.162;10.162;16-Aug-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1639;10.1639;10.1639;17-Aug-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1658;10.1658;10.1658;18-Aug-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1717;10.1717;10.1717;21-Aug-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1231;10.1231;10.1231;22-Aug-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.125;10.125;10.125;23-Aug-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.086;10.086;10.086;16-Aug-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0879;10.0879;10.0879;17-Aug-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0897;10.0897;10.0897;18-Aug-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0824;10.0824;10.0824;21-Aug-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0843;10.0843;10.0843;22-Aug-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0862;10.0862;10.0862;23-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7236;12.5964;12.7236;16-Aug-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7178;12.5906;12.7178;17-Aug-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7327;12.6054;12.7327;18-Aug-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7457;12.6182;12.7457;21-Aug-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7549;12.6274;12.7549;22-Aug-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7229;12.5957;12.7229;23-Aug-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9867;10.8768;10.9867;16-Aug-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9817;10.8719;10.9817;17-Aug-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9945;10.8846;10.9945;18-Aug-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0057;10.8956;11.0057;21-Aug-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0137;10.9036;11.0137;22-Aug-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9861;10.8762;10.9861;23-Aug-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7236;12.5964;12.7236;16-Aug-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7178;12.5906;12.7178;17-Aug-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7327;12.6054;12.7327;18-Aug-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7457;12.6182;12.7457;21-Aug-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7549;12.6274;12.7549;22-Aug-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7229;12.5957;12.7229;23-Aug-2006

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4096;11.3526;11.4096;16-Aug-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4112;11.3541;11.4112;17-Aug-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4128;11.3557;11.4128;18-Aug-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4176;11.3605;11.4176;21-Aug-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4192;11.3621;11.4192;22-Aug-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4208;11.3637;11.4208;23-Aug-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4106;11.3535;11.4106;16-Aug-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4122;11.3551;11.4122;17-Aug-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4138;11.3567;11.4138;18-Aug-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4186;11.3615;11.4186;21-Aug-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4202;11.3631;11.4202;22-Aug-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4218;11.3647;11.4218;23-Aug-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4102;11.3531;11.4102;16-Aug-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4118;11.3547;11.4118;17-Aug-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4134;11.3563;11.4134;18-Aug-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4182;11.3611;11.4182;21-Aug-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4198;11.3627;11.4198;22-Aug-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4214;11.3643;11.4214;23-Aug-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.58;17.58;17.58;16-Aug-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.58;17.58;17.58;17-Aug-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.65;17.65;17.65;18-Aug-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.67;17.67;17.67;21-Aug-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.70;17.70;17.70;22-Aug-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.63;17.63;17.63;23-Aug-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.32;11.32;11.32;16-Aug-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.31;11.31;11.31;17-Aug-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.36;11.36;11.36;18-Aug-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.37;11.37;11.37;21-Aug-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.39;11.39;11.39;22-Aug-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.35;11.35;11.35;23-Aug-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5847;10.5847;10.5847;16-Aug-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5921;10.5921;10.5921;17-Aug-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6105;10.6105;10.6105;18-Aug-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6245;10.6245;10.6245;21-Aug-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6145;10.6145;10.6145;22-Aug-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5961;10.5961;10.5961;23-Aug-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8071;10.8071;10.8071;16-Aug-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8147;10.8147;10.8147;17-Aug-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8335;10.8335;10.8335;18-Aug-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8477;10.8477;10.8477;21-Aug-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8376;10.8376;10.8376;22-Aug-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8188;10.8188;10.8188;23-Aug-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.8517;12.8517;12.8517;16-Aug-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.8607;12.8607;12.8607;17-Aug-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.8831;12.8831;12.8831;18-Aug-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.9000;12.9000;12.9000;21-Aug-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.8879;12.8879;12.8879;22-Aug-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.8655;12.8655;12.8655;23-Aug-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5335;11.5335;11.5335;16-Aug-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5374;11.5374;11.5374;17-Aug-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5458;11.5458;11.5458;18-Aug-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5536;11.5536;11.5536;21-Aug-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5512;11.5512;11.5512;22-Aug-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5455;11.5455;11.5455;23-Aug-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2860;10.2860;10.2860;16-Aug-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2894;10.2894;10.2894;17-Aug-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2969;10.2969;10.2969;18-Aug-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3039;10.3039;10.3039;21-Aug-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3017;10.3017;10.3017;22-Aug-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2967;10.2967;10.2967;23-Aug-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4237;10.4237;10.4237;16-Aug-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4272;10.4272;10.4272;17-Aug-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4348;10.4348;10.4348;18-Aug-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4419;10.4419;10.4419;21-Aug-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4397;10.4397;10.4397;22-Aug-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4346;10.4346;10.4346;23-Aug-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5306;19.5306;19.5306;16-Aug-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5379;19.5379;19.5379;17-Aug-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5337;19.5337;19.5337;18-Aug-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5709;19.5709;19.5709;21-Aug-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5594;19.5594;19.5594;22-Aug-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5330;19.5330;19.5330;23-Aug-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5816;14.5816;14.5816;16-Aug-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5871;14.5871;14.5871;17-Aug-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5840;14.5840;14.5840;18-Aug-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6118;14.6118;14.6118;21-Aug-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6032;14.6032;14.6032;22-Aug-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5835;14.5835;14.5835;23-Aug-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9626;11.9626;11.9626;16-Aug-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9671;11.9671;11.9671;17-Aug-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9645;11.9645;11.9645;18-Aug-2006
