Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;50.3294;;;09-Oct-2020
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;50.4413;;;12-Oct-2020
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;50.4502;;;13-Oct-2020
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;50.4513;;;14-Oct-2020
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;50.4969;;;15-Oct-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8791;;;09-Oct-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9055;;;12-Oct-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9076;;;13-Oct-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9078;;;14-Oct-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9186;;;15-Oct-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;46.9829;;;09-Oct-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;47.0855;;;12-Oct-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;47.0932;;;13-Oct-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;47.0937;;;14-Oct-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;47.1357;;;15-Oct-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8036;;;09-Oct-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8272;;;12-Oct-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8289;;;13-Oct-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8291;;;14-Oct-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8387;;;15-Oct-2020

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;44.4799;;;09-Oct-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;44.5932;;;12-Oct-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;44.6075;;;13-Oct-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;44.6216;;;14-Oct-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;44.6502;;;15-Oct-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;43.1362;;;09-Oct-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;43.2444;;;12-Oct-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;43.2578;;;13-Oct-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;43.2709;;;14-Oct-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;43.2981;;;15-Oct-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.4452;;;09-Oct-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.4769;;;12-Oct-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.4809;;;13-Oct-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.4849;;;14-Oct-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.4929;;;15-Oct-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.9573;;;09-Oct-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.9873;;;12-Oct-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.991;;;13-Oct-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.9946;;;14-Oct-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;12.0021;;;15-Oct-2020

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;80.2853;;;09-Oct-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;80.5828;;;12-Oct-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;80.5908;;;13-Oct-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;80.5732;;;14-Oct-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;80.6214;;;15-Oct-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.3240;;;09-Oct-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.3845;;;12-Oct-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.3861;;;13-Oct-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.3825;;;14-Oct-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.3923;;;15-Oct-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;76.5045;;;09-Oct-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;76.7842;;;12-Oct-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;76.7906;;;13-Oct-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;76.7725;;;14-Oct-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;76.8172;;;15-Oct-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.8535;;;09-Oct-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.9114;;;12-Oct-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.9128;;;13-Oct-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.9090;;;14-Oct-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.9183;;;15-Oct-2020

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.5209;;;09-Oct-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.5592;;;12-Oct-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.5553;;;13-Oct-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.5526;;;14-Oct-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.5607;;;15-Oct-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.4310;;;09-Oct-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.4730;;;12-Oct-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.4691;;;13-Oct-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.4666;;;14-Oct-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.4756;;;15-Oct-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.9101;;;09-Oct-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.9618;;;12-Oct-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.9565;;;13-Oct-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.9529;;;14-Oct-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.9639;;;15-Oct-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.8143;;;09-Oct-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.8701;;;12-Oct-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.8649;;;13-Oct-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.8616;;;14-Oct-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.8735;;;15-Oct-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.7043;;;09-Oct-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.7401;;;12-Oct-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.7364;;;13-Oct-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.7340;;;14-Oct-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.7415;;;15-Oct-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.1565;;;09-Oct-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.1977;;;12-Oct-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.1939;;;13-Oct-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.1914;;;14-Oct-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.2002;;;15-Oct-2020

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.8960;;;09-Oct-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9240;;;12-Oct-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9271;;;13-Oct-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9299;;;14-Oct-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9407;;;15-Oct-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6550;;;09-Oct-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6850;;;12-Oct-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6883;;;13-Oct-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6913;;;14-Oct-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.7029;;;15-Oct-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.6560;;;09-Oct-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.6860;;;12-Oct-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.6893;;;13-Oct-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.6924;;;14-Oct-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.7039;;;15-Oct-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.9251;;;09-Oct-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.9609;;;12-Oct-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.9649;;;13-Oct-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.9685;;;14-Oct-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.9823;;;15-Oct-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.3923;;;09-Oct-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.4629;;;12-Oct-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.4706;;;13-Oct-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.4777;;;14-Oct-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.5048;;;15-Oct-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.1718;;;09-Oct-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2006;;;12-Oct-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2037;;;13-Oct-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2066;;;14-Oct-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2176;;;15-Oct-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.7875;;;09-Oct-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.8211;;;12-Oct-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.8249;;;13-Oct-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.8285;;;14-Oct-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.8413;;;15-Oct-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;28.7520;;;09-Oct-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;28.8275;;;12-Oct-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;28.8361;;;13-Oct-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;28.8441;;;14-Oct-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;28.8730;;;15-Oct-2020
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.7114;;;09-Oct-2020
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.7421;;;12-Oct-2020
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.7456;;;13-Oct-2020
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.7489;;;14-Oct-2020
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.7607;;;15-Oct-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.0702;;;09-Oct-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.1019;;;12-Oct-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.1055;;;13-Oct-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.1088;;;14-Oct-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.1210;;;15-Oct-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.8170;;;09-Oct-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.8560;;;12-Oct-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.8604;;;13-Oct-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.8645;;;14-Oct-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.8794;;;15-Oct-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.3208;;;09-Oct-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.3506;;;12-Oct-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.3539;;;13-Oct-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.3571;;;14-Oct-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.3685;;;15-Oct-2020

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1127.5386;;;09-Oct-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1131.736;;;12-Oct-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1131.1623;;;13-Oct-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1130.7729;;;14-Oct-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1131.5577;;;15-Oct-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2384.749;;;09-Oct-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2393.7482;;;12-Oct-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2392.5692;;;13-Oct-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2391.7789;;;14-Oct-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2393.4764;;;15-Oct-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1248.3934;;;09-Oct-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1253.1216;;;12-Oct-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1252.5046;;;13-Oct-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1252.0953;;;14-Oct-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1252.9872;;;15-Oct-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1861.0506;;;09-Oct-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1868.0735;;;12-Oct-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1867.1535;;;13-Oct-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1866.5367;;;14-Oct-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1867.8614;;;15-Oct-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1025.8761;;;09-Oct-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1029.7527;;;12-Oct-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1029.2472;;;13-Oct-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1028.9089;;;14-Oct-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1029.6407;;;15-Oct-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2235.478;;;09-Oct-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2243.7726;;;12-Oct-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2242.6201;;;13-Oct-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2241.8321;;;14-Oct-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2243.3758;;;15-Oct-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1259.1124;;;09-Oct-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1263.7838;;;12-Oct-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1263.1348;;;13-Oct-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1262.6909;;;14-Oct-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1263.5605;;;15-Oct-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1069.6295;;;09-Oct-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1073.5981;;;12-Oct-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1073.0466;;;13-Oct-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1072.6695;;;14-Oct-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1073.4083;;;15-Oct-2020

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;76.2577;;;09-Oct-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;76.5356;;;12-Oct-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;76.5256;;;13-Oct-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;76.5131;;;14-Oct-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;76.5468;;;15-Oct-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;82.4891;;;09-Oct-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;82.7966;;;12-Oct-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;82.7881;;;13-Oct-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;82.7769;;;14-Oct-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;82.8157;;;15-Oct-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0348;;;09-Oct-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0787;;;12-Oct-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0771;;;13-Oct-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0751;;;14-Oct-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0805;;;15-Oct-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;74.5387;;;09-Oct-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;74.8104;;;12-Oct-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;74.8006;;;13-Oct-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;74.7884;;;14-Oct-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;74.8213;;;15-Oct-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;80.5444;;;09-Oct-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;80.8447;;;12-Oct-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;80.8364;;;13-Oct-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;80.8255;;;14-Oct-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;80.8634;;;15-Oct-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.7135;;;09-Oct-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.7671;;;12-Oct-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.7652;;;13-Oct-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.7628;;;14-Oct-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.7693;;;15-Oct-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.1903;;;09-Oct-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.2581;;;12-Oct-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.2562;;;13-Oct-2020
