Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.3536;19.3536;19.3536;30-Sep-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.4058;19.4058;19.4058;01-Oct-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.3880;16.3061;16.3880;30-Sep-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.4430;16.3608;16.4430;01-Oct-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;22.6550;22.5984;22.6550;30-Sep-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;22.7264;22.6696;22.7264;01-Oct-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.6152;22.5587;22.6152;30-Sep-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.6863;22.6296;22.6863;01-Oct-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.1499;10.1245;10.1499;30-Sep-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.1819;10.1564;10.1819;01-Oct-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1325;10.1072;10.1325;30-Sep-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1644;10.139;10.1644;01-Oct-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;38.4107;38.4107;38.4107;30-Sep-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;38.5256;38.5256;38.5256;01-Oct-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.0390;12.0390;12.0390;30-Sep-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.0750;12.0750;12.0750;01-Oct-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;38.2628;38.2628;38.2628;30-Sep-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;38.3763;38.3763;38.3763;01-Oct-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.9909;11.9909;11.9909;30-Sep-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.0265;12.0265;12.0265;01-Oct-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.1171;12.1171;12.1171;30-Sep-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.1540;12.1540;12.1540;01-Oct-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.6953;29.6953;29.6953;30-Sep-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.7856;29.7856;29.7856;01-Oct-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.9867;11.9867;11.9867;30-Sep-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0230;12.0230;12.0230;01-Oct-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.5852;29.5852;29.5852;30-Sep-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.6747;29.6747;29.6747;01-Oct-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9679;10.9679;10.9679;30-Sep-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0011;11.0011;11.0011;01-Oct-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.2673;10.2160;10.2673;30-Sep-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.2948;10.2433;10.2948;01-Oct-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.2836;10.2322;10.2836;30-Sep-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.3112;10.2596;10.3112;01-Oct-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.2673;10.2160;10.2673;30-Sep-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.2948;10.2433;10.2948;01-Oct-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.2927;10.2412;10.2927;30-Sep-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.3202;10.2686;10.3202;01-Oct-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1168;10.0662;10.1168;30-Sep-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1438;10.0931;10.1438;01-Oct-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1406;10.0899;10.1406;30-Sep-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1678;10.1170;10.1678;01-Oct-2013

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.3335;15.3335;15.3335;30-Sep-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.3830;15.3830;15.3830;01-Oct-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.0584;10.0584;10.0584;30-Sep-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.0910;10.0910;10.0910;01-Oct-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.1557;10.1557;10.1557;30-Sep-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.1885;10.1885;10.1885;01-Oct-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;9.9393;9.9393;9.9393;30-Sep-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;9.9714;9.9714;9.9714;01-Oct-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.6959;13.6959;13.6959;30-Sep-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.7402;13.7402;13.7402;01-Oct-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9019;9.9019;9.9019;30-Sep-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9339;9.9339;9.9339;01-Oct-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.1855;10.1855;10.1855;30-Sep-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.2186;10.2186;10.2186;01-Oct-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.7487;13.7487;13.7487;30-Sep-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.7934;13.7934;13.7934;01-Oct-2013
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.0600;10.0600;10.0600;30-Sep-2013
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.0927;10.0927;10.0927;01-Oct-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7074;11.7074;11.7074;30-Sep-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7454;11.7454;11.7454;01-Oct-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;9.9956;9.9956;9.9956;30-Sep-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.0280;10.0280;10.0280;01-Oct-2013

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1031.0703;1025.9149;1031.0703;30-Sep-2013
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1033.4160;1028.2489;1033.4160;01-Oct-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1031.0523;1025.8970;1031.0523;30-Sep-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1033.3979;1028.2309;1033.3979;01-Oct-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;963.6014;958.7834;963.6014;30-Sep-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;965.7936;960.9646;965.7936;01-Oct-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;957.5121;952.7245;957.5121;30-Sep-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;959.6541;954.8558;959.6541;01-Oct-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1021.2683;1016.1620;1021.2683;30-Sep-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1023.5524;1018.4346;1023.5524;01-Oct-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;957.5935;952.8055;957.5935;30-Sep-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;959.7351;954.9364;959.7351;01-Oct-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;958.9920;954.1970;958.9920;30-Sep-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;961.1367;956.3310;961.1367;01-Oct-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1121.6429;1121.6429;1121.6429;30-Sep-2013
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1127.8159;1127.8159;1127.8159;01-Oct-2013
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1237.4426;1237.4426;1237.4426;30-Sep-2013
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1244.2535;1244.2535;1244.2535;01-Oct-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1247.9878;1247.9878;1247.9878;30-Sep-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1254.8815;1254.8815;1254.8815;01-Oct-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1104.0641;1104.0641;1104.0641;30-Sep-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1110.1629;1110.1629;1110.1629;01-Oct-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;977.4135;977.4135;977.4135;30-Sep-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;982.8127;982.8127;982.8127;01-Oct-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;961.0087;961.0087;961.0087;30-Sep-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;966.3172;966.3172;966.3172;01-Oct-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1237.4869;1237.4869;1237.4869;30-Sep-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1244.2976;1244.2976;1244.2976;01-Oct-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1000.4771;1000.4771;1000.4771;30-Sep-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1005.9833;1005.9833;1005.9833;01-Oct-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;941.2095;941.2095;941.2095;30-Sep-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;946.3896;946.3896;946.3896;01-Oct-2013
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1248.0176;1248.0176;1248.0176;30-Sep-2013
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1254.9114;1254.9114;1254.9114;01-Oct-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;37.8705;37.8705;37.8705;30-Sep-2013
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;37.9450;37.9450;37.9450;01-Oct-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.3937;17.3937;17.3937;30-Sep-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.4279;17.4279;17.4279;01-Oct-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.6035;18.6035;18.6035;30-Sep-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.6410;18.6410;18.6410;01-Oct-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.3324;18.3324;18.3324;30-Sep-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.3681;18.3681;18.3681;01-Oct-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;37.6972;37.6972;37.6972;30-Sep-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;37.7707;37.7707;37.7707;01-Oct-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.2285;17.2285;17.2285;30-Sep-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.2621;17.2621;17.2621;01-Oct-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.8723;39.8723;39.8723;30-Sep-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.9787;39.9787;39.9787;01-Oct-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;40.0488;40.0488;40.0488;30-Sep-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;40.156;40.156;40.156;01-Oct-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;9.9875;9.9875;9.9875;30-Sep-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.0141;10.0141;10.0141;01-Oct-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;39.043;39.043;39.043;30-Sep-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;39.1468;39.1468;39.1468;01-Oct-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;39.2368;39.2368;39.2368;30-Sep-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;39.3418;39.3418;39.3418;01-Oct-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.6027;11.6027;11.6027;30-Sep-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.6335;11.6335;11.6335;01-Oct-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;11.792;11.792;11.792;30-Sep-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;11.8236;11.8236;11.8236;01-Oct-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.3931;28.3931;28.3931;30-Sep-2013
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.4576;28.4576;28.4576;01-Oct-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.0330;12.0330;12.0330;30-Sep-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.0603;12.0603;12.0603;01-Oct-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.2876;28.2876;28.2876;30-Sep-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.3515;28.3515;28.3515;01-Oct-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.9868;11.9868;11.9868;30-Sep-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0139;12.0139;12.0139;01-Oct-2013

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;25.7386;25.4812;25.7386;30-Sep-2013
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;25.8203;25.5621;25.8203;01-Oct-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;9.6714;9.5747;9.6714;30-Sep-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;9.7021;9.6051;9.7021;01-Oct-2013
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.7784;14.6306;14.7784;30-Sep-2013
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.8251;14.6768;14.8251;01-Oct-2013
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;9.5636;9.4680;9.5636;30-Sep-2013
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;9.5938;9.4979;9.5938;01-Oct-2013
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.6383;25.3819;25.6383;30-Sep-2013
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.7193;25.4621;25.7193;01-Oct-2013
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;9.6348;9.5385;9.6348;30-Sep-2013
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;9.6653;9.5686;9.6653;01-Oct-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.1288;10.1288;10.1288;30-Sep-2013
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.1616;10.1616;10.1616;01-Oct-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.1656;12.1656;12.1656;30-Sep-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.2049;12.2049;12.2049;01-Oct-2013
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;14.4930;14.4930;14.4930;30-Sep-2013
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;14.5399;14.5399;14.5399;01-Oct-2013
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;14.4896;14.4896;14.4896;30-Sep-2013
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;14.5365;14.5365;14.5365;01-Oct-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.5315;14.5315;14.5315;30-Sep-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.5785;14.5785;14.5785;01-Oct-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.5375;14.5375;14.5375;30-Sep-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.5843;14.5843;14.5843;01-Oct-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.4702;9.4702;9.4702;30-Sep-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.5007;9.5007;9.5007;01-Oct-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.4745;14.4745;14.4745;30-Sep-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.5211;14.5211;14.5211;01-Oct-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.1333;12.1333;12.1333;30-Sep-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.1724;12.1724;12.1724;01-Oct-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.4745;14.4745;14.4745;30-Sep-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.5211;14.5211;14.5211;01-Oct-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.5375;14.5375;14.5375;30-Sep-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.5843;14.5843;14.5843;01-Oct-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.4745;14.4745;14.4745;30-Sep-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.5211;14.5211;14.5211;01-Oct-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;14.8950;14.8205;14.8950;30-Sep-2013
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;14.9468;14.8721;14.9468;01-Oct-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;14.6866;14.6132;14.6866;30-Sep-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;14.7377;14.6640;14.7377;01-Oct-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.4123;14.3402;14.4123;30-Sep-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.4625;14.3902;14.4625;01-Oct-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.4254;15.3483;15.4254;30-Sep-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.4790;15.4016;15.4790;01-Oct-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;24.0765;24.0163;24.0765;30-Sep-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;24.1606;24.1002;24.1606;01-Oct-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.5985;11.5695;11.5985;30-Sep-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.6390;11.6099;11.6390;01-Oct-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.0561;11.0008;11.0561;30-Sep-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.0946;11.0391;11.0946;01-Oct-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.1569;11.1011;11.1569;30-Sep-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.1957;11.1397;11.1957;01-Oct-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.9230;10.8684;10.9230;30-Sep-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.9610;10.9062;10.9610;01-Oct-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.4239;11.3668;11.4239;30-Sep-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.4637;11.4064;11.4637;01-Oct-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.0315;23.9714;24.0315;30-Sep-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.1151;24.0548;24.1151;01-Oct-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.3203;11.2920;11.3203;30-Sep-2013
