Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;113.1071;113.1071;113.11;13-Aug-2014
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;113.742;113.742;113.74;14-Aug-2014
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.5586;27.5586;27.56;11-Aug-2014
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.7053;27.7053;27.71;12-Aug-2014
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.6406;27.6406;27.64;13-Aug-2014
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.7957;27.7957;27.8;14-Aug-2014
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;27.4203;27.4203;27.42;11-Aug-2014
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;27.566;27.566;27.57;12-Aug-2014
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;27.5012;27.5012;27.5;13-Aug-2014
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;27.6552;27.6552;27.66;14-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;10.9992;10.9992;10.9992;11-Aug-2014
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.0525;11.0525;11.0525;12-Aug-2014
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.0674;11.0674;11.0674;13-Aug-2014
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.1018;11.1018;11.1018;14-Aug-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.7344;10.7344;10.7344;11-Aug-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.7862;10.7862;10.7862;12-Aug-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.8007;10.8007;10.8007;13-Aug-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.8341;10.8341;10.8341;14-Aug-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;10.9992;10.9992;10.9992;11-Aug-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;11.0525;11.0525;11.0525;12-Aug-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;11.0674;11.0674;11.0674;13-Aug-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;11.1018;11.1018;11.1018;14-Aug-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;10.9863;10.9863;10.9863;11-Aug-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.0392;11.0392;11.0392;12-Aug-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.0541;11.0541;11.0541;13-Aug-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.0883;11.0883;11.0883;14-Aug-2014

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.7509;10.6434;10.7509;11-Aug-2014
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.7655;10.6578;10.7655;12-Aug-2014
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.7652;10.6575;10.7652;13-Aug-2014
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.7858;10.6779;10.7858;14-Aug-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3155;10.2123;10.3155;11-Aug-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3295;10.2262;10.3295;12-Aug-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3292;10.2259;10.3292;13-Aug-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3490;10.2455;10.3490;14-Aug-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.7034;10.5964;10.7034;11-Aug-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.7176;10.6104;10.7176;12-Aug-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.7171;10.6099;10.7171;13-Aug-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.7374;10.6300;10.7374;14-Aug-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.2683;10.1656;10.2683;11-Aug-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.2820;10.1792;10.2820;12-Aug-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.2815;10.1787;10.2815;13-Aug-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3010;10.1980;10.3010;14-Aug-2014

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.35;13.22;13.35;11-Aug-2014
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.41;13.28;13.41;12-Aug-2014
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.43;13.30;13.43;13-Aug-2014
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.49;13.36;13.49;14-Aug-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;15.89;15.73;15.89;11-Aug-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;15.95;15.79;15.95;12-Aug-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;15.98;15.82;15.98;13-Aug-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;16.05;15.89;16.05;14-Aug-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.23;12.11;12.23;11-Aug-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.28;12.16;12.28;12-Aug-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.30;12.18;12.30;13-Aug-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.36;12.24;12.36;14-Aug-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;15.98;15.82;15.98;11-Aug-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;16.04;15.88;16.04;12-Aug-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;16.07;15.91;16.07;13-Aug-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;16.15;15.99;16.15;14-Aug-2014

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;119.132;117.941;119.132;11-Aug-2014
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;120.2760;119.073;120.276;12-Aug-2014
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;119.673;118.476;119.673;13-Aug-2014
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;120.5900;119.384;120.590;14-Aug-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;119.981;118.781;119.981;11-Aug-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;121.1350;119.9240;121.1350;12-Aug-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;120.53;119.325;120.53;13-Aug-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;121.4550;120.2400;121.4550;14-Aug-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.094;29.793;30.094;11-Aug-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.3830;30.079;30.383;12-Aug-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.231;29.929;30.231;13-Aug-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.4620;30.157;30.462;14-Aug-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.33;30.027;30.33;11-Aug-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.6220;30.3160;30.6220;12-Aug-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.469;30.164;30.469;13-Aug-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.7030;30.3960;30.7030;14-Aug-2014

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.5527;12.5527;12.5527;11-Aug-2014
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.6514;12.6514;12.6514;12-Aug-2014
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.6631;12.6631;12.6631;13-Aug-2014
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.7421;12.7421;12.7421;14-Aug-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.5527;12.5527;12.5527;11-Aug-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.6514;12.6514;12.6514;12-Aug-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.6631;12.6631;12.6631;13-Aug-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.7421;12.7421;12.7421;14-Aug-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.7025;12.7025;12.7025;11-Aug-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.8026;12.8026;12.8026;12-Aug-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.8146;12.8146;12.8146;13-Aug-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.8948;12.8948;12.8948;14-Aug-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.7025;12.7025;12.7025;11-Aug-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.8026;12.8026;12.8026;12-Aug-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.8146;12.8146;12.8146;13-Aug-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.8948;12.8948;12.8948;14-Aug-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;22.87;22.64;22.87;11-Aug-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;22.94;22.71;22.94;12-Aug-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;22.95;22.72;22.95;13-Aug-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;23.09;22.86;23.09;14-Aug-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.04;17.86;18.04;11-Aug-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.10;17.92;18.10;12-Aug-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.10;17.92;18.10;13-Aug-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.21;18.03;18.21;14-Aug-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.96;12.83;12.96;11-Aug-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.00;12.87;13.00;12-Aug-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.01;12.88;13.01;13-Aug-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.08;12.95;13.08;14-Aug-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;22.55;22.32;22.55;11-Aug-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;22.62;22.39;22.62;12-Aug-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;22.63;22.40;22.63;13-Aug-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;22.76;22.53;22.76;14-Aug-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.10;15.94;16.10;11-Aug-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.15;15.99;16.15;12-Aug-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.16;16.00;16.16;13-Aug-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.25;16.09;16.25;14-Aug-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.79;12.66;12.79;11-Aug-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.83;12.70;12.83;12-Aug-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.84;12.71;12.84;13-Aug-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.91;12.78;12.91;14-Aug-2014

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;18.64;18.45;18.64;11-Aug-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;18.71;18.52;18.71;12-Aug-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;18.68;18.49;18.68;13-Aug-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;18.80;18.61;18.80;14-Aug-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.27;16.11;16.27;11-Aug-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.33;16.17;16.33;12-Aug-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.30;16.14;16.30;13-Aug-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.41;16.25;16.41;14-Aug-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;18.37;18.19;18.37;11-Aug-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;18.44;18.26;18.44;12-Aug-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;18.41;18.23;18.41;13-Aug-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;18.53;18.34;18.53;14-Aug-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.61;16.44;16.61;11-Aug-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.67;16.50;16.67;12-Aug-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.64;16.47;16.64;13-Aug-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.75;16.58;16.75;14-Aug-2014

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;16.680;16.513;16.680;11-Aug-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;16.757;16.589;16.757;12-Aug-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;16.738;16.571;16.738;13-Aug-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;16.866;16.697;16.866;14-Aug-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;16.680;16.513;16.680;11-Aug-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;16.757;16.589;16.757;12-Aug-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;16.738;16.571;16.738;13-Aug-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;16.866;16.697;16.866;14-Aug-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;16.462;16.297;16.462;11-Aug-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;16.538;16.373;16.538;12-Aug-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;16.519;16.354;16.519;13-Aug-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;16.644;16.478;16.644;14-Aug-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.462;16.297;16.462;11-Aug-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.538;16.373;16.538;12-Aug-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.519;16.354;16.519;13-Aug-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.644;16.478;16.644;14-Aug-2014

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.32;15.17;15.32;11-Aug-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.39;15.24;15.39;12-Aug-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.37;15.22;15.37;13-Aug-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.43;15.28;15.43;14-Aug-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.32;15.17;15.32;11-Aug-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.39;15.24;15.39;12-Aug-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.37;15.22;15.37;13-Aug-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.43;15.28;15.43;14-Aug-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.12;14.97;15.12;11-Aug-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.19;15.04;15.19;12-Aug-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.17;15.02;15.17;13-Aug-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.23;15.08;15.23;14-Aug-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.12;14.97;15.12;11-Aug-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.19;15.04;15.19;12-Aug-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.17;15.02;15.17;13-Aug-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.23;15.08;15.23;14-Aug-2014

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.8988;18.8988;18.8988;11-Aug-2014
100646;UTI - Unit Linked Insurance Plan;;;18.9628;18.9628;18.9628;12-Aug-2014
100646;UTI - Unit Linked Insurance Plan;;;18.9574;18.9574;18.9574;13-Aug-2014
100646;UTI - Unit Linked Insurance Plan;;;19.0157;19.0157;19.0157;14-Aug-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.0386;19.0386;19.0386;11-Aug-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.1031;19.1031;19.1031;12-Aug-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.0979;19.0979;19.0979;13-Aug-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.1568;19.1568;19.1568;14-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;14.1476;14.0061;14.1476;11-Aug-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;14.1812;14.0394;14.1812;12-Aug-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;14.1663;14.0246;14.1663;13-Aug-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;14.2438;14.1014;14.2438;14-Aug-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;12.1835;12.0617;12.1835;11-Aug-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;12.2125;12.0904;12.2125;12-Aug-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;12.1996;12.0776;12.1996;13-Aug-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;12.2664;12.1437;12.2664;14-Aug-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.9004;13.7614;13.9004;11-Aug-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.9332;13.7939;13.9332;12-Aug-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.9182;13.7790;13.9182;13-Aug-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.9941;13.8542;13.9941;14-Aug-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.3372;11.2238;11.3372;11-Aug-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.3639;11.2503;11.3639;12-Aug-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.3517;11.2382;11.3517;13-Aug-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.4136;11.2995;11.4136;14-Aug-2014

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;23.1656;22.9339;23.1656;11-Aug-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;23.2002;22.9682;23.2002;12-Aug-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;23.1273;22.896;23.1273;13-Aug-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;23.1727;22.9410;23.1727;14-Aug-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;23.3911;23.1572;23.3911;11-Aug-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;23.4264;23.1921;23.4264;12-Aug-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;23.3533;23.1198;23.3533;13-Aug-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;23.3995;23.1655;23.3995;14-Aug-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.0057;11.8856;12.0057;11-Aug-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.0237;11.9035;12.0237;12-Aug-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9859;11.866;11.9859;13-Aug-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.0095;11.8894;12.0095;14-Aug-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.4945;12.3696;12.4945;11-Aug-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5134;12.3883;12.5134;12-Aug-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.4743;12.3496;12.4743;13-Aug-2014
