Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9286;;;12-Feb-2021
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9235;;;15-Feb-2021
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.7365;;;09-Feb-2021
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.7328;;;10-Feb-2021
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.7397;;;11-Feb-2021
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.7507;;;12-Feb-2021
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.7452;;;15-Feb-2021
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.4032;;;09-Feb-2021
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3994;;;10-Feb-2021
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.406;;;11-Feb-2021
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.4164;;;12-Feb-2021
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.4105;;;15-Feb-2021
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.524;;;09-Feb-2021
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.5192;;;10-Feb-2021
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.5276;;;11-Feb-2021
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.5408;;;12-Feb-2021
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.5332;;;15-Feb-2021
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4664;;;09-Feb-2021
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.463;;;10-Feb-2021
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.469;;;11-Feb-2021
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4785;;;12-Feb-2021
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4731;;;15-Feb-2021
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7309;;;09-Feb-2021
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7273;;;10-Feb-2021
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7335;;;11-Feb-2021
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7433;;;12-Feb-2021
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7377;;;15-Feb-2021
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6035;;;09-Feb-2021
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.5997;;;10-Feb-2021
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6064;;;11-Feb-2021
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6169;;;12-Feb-2021
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6109;;;15-Feb-2021

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.8581;;;09-Feb-2021
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.8547;;;10-Feb-2021
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.8598;;;11-Feb-2021
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.8698;;;12-Feb-2021
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.8601;;;15-Feb-2021
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2547;;;09-Feb-2021
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2517;;;10-Feb-2021
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2562;;;11-Feb-2021
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2648;;;12-Feb-2021
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2564;;;15-Feb-2021
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.5439;;;09-Feb-2021
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.5404;;;10-Feb-2021
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.5453;;;11-Feb-2021
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.5549;;;12-Feb-2021
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.5450;;;15-Feb-2021
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1497;;;09-Feb-2021
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1467;;;10-Feb-2021
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1510;;;11-Feb-2021
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1594;;;12-Feb-2021
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1508;;;15-Feb-2021

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;27.1210;;;09-Feb-2021
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;27.1159;;;10-Feb-2021
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;27.1367;;;11-Feb-2021
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;27.1545;;;12-Feb-2021
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;27.1394;;;15-Feb-2021
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.6538;;;09-Feb-2021
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.6510;;;10-Feb-2021
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.6623;;;11-Feb-2021
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.6718;;;12-Feb-2021
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.6637;;;15-Feb-2021
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;26.0657;;;09-Feb-2021
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;26.0606;;;10-Feb-2021
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;26.0802;;;11-Feb-2021
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;26.0970;;;12-Feb-2021
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;26.0815;;;15-Feb-2021
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.7075;;;09-Feb-2021
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.7047;;;10-Feb-2021
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.7151;;;11-Feb-2021
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.7239;;;12-Feb-2021
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.7157;;;15-Feb-2021

Sundaram Mutual Fund
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.4264;;;09-Feb-2021
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.4188;;;10-Feb-2021
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.4290;;;11-Feb-2021
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.4332;;;12-Feb-2021
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.4298;;;15-Feb-2021
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.4250;;;09-Feb-2021
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.4174;;;10-Feb-2021
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.4275;;;11-Feb-2021
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.4317;;;12-Feb-2021
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.4283;;;15-Feb-2021
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.4250;;;09-Feb-2021
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.4174;;;10-Feb-2021
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.4275;;;11-Feb-2021
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.4317;;;12-Feb-2021
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.4283;;;15-Feb-2021
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.3545;;;09-Feb-2021
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.3468;;;10-Feb-2021
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.3567;;;11-Feb-2021
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.3606;;;12-Feb-2021
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.3567;;;15-Feb-2021
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.3546;;;09-Feb-2021
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.3469;;;10-Feb-2021
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.3568;;;11-Feb-2021
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.3607;;;12-Feb-2021
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.3568;;;15-Feb-2021
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.3546;;;09-Feb-2021
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.3469;;;10-Feb-2021
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.3568;;;11-Feb-2021
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.3607;;;12-Feb-2021
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.3568;;;15-Feb-2021

Tata Mutual Fund
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.9221;;;09-Feb-2021
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.9186;;;10-Feb-2021
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.9282;;;11-Feb-2021
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.9337;;;12-Feb-2021
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.9297;;;15-Feb-2021
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.9221;;;09-Feb-2021
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.9186;;;10-Feb-2021
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.9282;;;11-Feb-2021
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.9337;;;12-Feb-2021
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.9297;;;15-Feb-2021
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.7181;;;09-Feb-2021
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.7144;;;10-Feb-2021
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.7236;;;11-Feb-2021
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.7288;;;12-Feb-2021
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.7242;;;15-Feb-2021
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.7181;;;09-Feb-2021
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.7144;;;10-Feb-2021
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.7236;;;11-Feb-2021
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.7288;;;12-Feb-2021
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.7242;;;15-Feb-2021
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.3913;;;09-Feb-2021
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.3876;;;10-Feb-2021
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.3977;;;11-Feb-2021
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.4034;;;12-Feb-2021
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.3991;;;15-Feb-2021
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.2093;;;09-Feb-2021
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.2054;;;10-Feb-2021
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.2151;;;11-Feb-2021
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.2205;;;12-Feb-2021
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.2157;;;15-Feb-2021

Union Mutual Fund
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.1186;;;09-Feb-2021
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.1159;;;10-Feb-2021
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.1244;;;11-Feb-2021
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.1263;;;12-Feb-2021
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.1230;;;15-Feb-2021
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.8578;;;09-Feb-2021
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.8551;;;10-Feb-2021
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.8634;;;11-Feb-2021
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.8653;;;12-Feb-2021
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.8620;;;15-Feb-2021
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;11.0053;;;09-Feb-2021
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;11.0025;;;10-Feb-2021
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;11.0107;;;11-Feb-2021
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;11.0125;;;12-Feb-2021
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;11.0089;;;15-Feb-2021
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.7458;;;09-Feb-2021
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.7431;;;10-Feb-2021
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.7512;;;11-Feb-2021
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.7529;;;12-Feb-2021
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.7493;;;15-Feb-2021

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.2747;;;09-Feb-2021
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.263;;;10-Feb-2021
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.2873;;;11-Feb-2021
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.3037;;;12-Feb-2021
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.2935;;;15-Feb-2021
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8837;;;09-Feb-2021
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8768;;;10-Feb-2021
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8912;;;11-Feb-2021
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.901;;;12-Feb-2021
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.895;;;15-Feb-2021
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.2185;;;09-Feb-2021
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.2069;;;10-Feb-2021
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.2297;;;11-Feb-2021
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.2451;;;12-Feb-2021
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.234;;;15-Feb-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6726;;;09-Feb-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6659;;;10-Feb-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6791;;;11-Feb-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6879;;;12-Feb-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6815;;;15-Feb-2021

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.7;;;09-Feb-2021
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.72;;;10-Feb-2021
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.77;;;11-Feb-2021
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.81;;;12-Feb-2021
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.89;;;15-Feb-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.18;;;09-Feb-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.21;;;10-Feb-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.27;;;11-Feb-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.31;;;12-Feb-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.4;;;15-Feb-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;12.96;;;09-Feb-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;12.97;;;10-Feb-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;13.02;;;11-Feb-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;13.05;;;12-Feb-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;13.12;;;15-Feb-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.09;;;09-Feb-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.11;;;10-Feb-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.17;;;11-Feb-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.2;;;12-Feb-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.29;;;15-Feb-2021

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.40;;;09-Feb-2021
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.42;;;10-Feb-2021
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.45;;;11-Feb-2021
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.45;;;12-Feb-2021
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.58;;;15-Feb-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.84;;;09-Feb-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.85;;;10-Feb-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.87;;;11-Feb-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.88;;;12-Feb-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.97;;;15-Feb-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.11;;;09-Feb-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.13;;;10-Feb-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.15;;;11-Feb-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.15;;;12-Feb-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.25;;;15-Feb-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.84;;;09-Feb-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.86;;;10-Feb-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.88;;;11-Feb-2021
