Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5441;12.5441;12.5441;08-Mar-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0110;11.0110;11.0110;02-Mar-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0169;11.0169;11.0169;05-Mar-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0190;11.0190;11.0190;06-Mar-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0214;11.0214;11.0214;07-Mar-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0237;11.0237;11.0237;08-Mar-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2599;13.2599;13.2599;02-Mar-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2670;13.2670;13.2670;05-Mar-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2696;13.2696;13.2696;06-Mar-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2724;13.2724;13.2724;07-Mar-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2752;13.2752;13.2752;08-Mar-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.3841;13.3841;13.3841;02-Mar-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.3931;13.3931;13.3931;05-Mar-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.3959;13.3959;13.3959;06-Mar-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.399;13.399;13.399;07-Mar-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.402;13.402;13.402;08-Mar-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0322;10.0322;10.0322;02-Mar-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.039;10.039;10.039;05-Mar-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0411;10.0411;10.0411;06-Mar-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0433;10.0433;10.0433;07-Mar-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0456;10.0456;10.0456;08-Mar-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.451;10.451;10.451;02-Mar-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4577;10.4577;10.4577;05-Mar-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4598;10.4598;10.4598;06-Mar-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4621;10.4621;10.4621;07-Mar-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4642;10.4642;10.4642;08-Mar-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6287;12.6287;12.6287;02-Mar-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6367;12.6367;12.6367;05-Mar-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6392;12.6392;12.6392;06-Mar-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.642;12.642;12.642;07-Mar-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6446;12.6446;12.6446;08-Mar-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9648;12.9648;12.9648;02-Mar-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.973;12.973;12.973;05-Mar-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9756;12.9756;12.9756;06-Mar-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9784;12.9784;12.9784;07-Mar-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9811;12.9811;12.9811;08-Mar-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8835;10.8835;10.8835;02-Mar-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8562;10.8562;10.8562;05-Mar-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8584;10.8584;10.8584;06-Mar-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8504;10.8504;10.8504;07-Mar-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8404;10.8404;10.8404;08-Mar-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2025;10.2025;10.2025;02-Mar-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1770;10.1770;10.1770;05-Mar-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1790;10.1790;10.1790;06-Mar-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1715;10.1715;10.1715;07-Mar-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1734;10.1734;10.1734;08-Mar-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4508;12.4508;12.4508;02-Mar-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4196;12.4196;12.4196;05-Mar-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4221;12.4221;12.4221;06-Mar-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4130;12.4130;12.4130;07-Mar-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4152;12.4152;12.4152;08-Mar-2007
101462;Principal Short Term Plan-Dividend;;;10.1538;10.1284;10.1538;02-Mar-2007
101462;Principal Short Term Plan-Dividend;;;10.1282;10.1029;10.1282;05-Mar-2007
101462;Principal Short Term Plan-Dividend;;;10.1302;10.1049;10.1302;06-Mar-2007
101462;Principal Short Term Plan-Dividend;;;10.1227;10.0974;10.1227;07-Mar-2007
101462;Principal Short Term Plan-Dividend;;;10.1245;10.0992;10.1245;08-Mar-2007
101463;Principal Short Term Plan-Growth;;;13.4023;13.3688;13.4023;02-Mar-2007
101463;Principal Short Term Plan-Growth;;;13.3685;13.3351;13.3685;05-Mar-2007
101463;Principal Short Term Plan-Growth;;;13.3711;13.3377;13.3711;06-Mar-2007
101463;Principal Short Term Plan-Growth;;;13.3612;13.3278;13.3612;07-Mar-2007
101463;Principal Short Term Plan-Growth;;;13.3635;13.3301;13.3635;08-Mar-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3168;10.3168;10.3168;02-Mar-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3187;10.3187;10.3187;05-Mar-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3193;10.3193;10.3193;06-Mar-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3199;10.3199;10.3199;07-Mar-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3205;10.3205;10.3205;08-Mar-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5782;10.5782;10.5782;02-Mar-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5852;10.5852;10.5852;05-Mar-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5876;10.5876;10.5876;06-Mar-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5899;10.5899;10.5899;07-Mar-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5922;10.5922;10.5922;08-Mar-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6311;10.6311;10.6311;02-Mar-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6382;10.6382;10.6382;05-Mar-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6406;10.6406;10.6406;06-Mar-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6429;10.6429;10.6429;07-Mar-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6452;10.6452;10.6452;08-Mar-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.0112;13.0112;13.0112;02-Mar-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.0199;13.0199;13.0199;05-Mar-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.0228;13.0228;13.0228;06-Mar-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.0256;13.0256;13.0256;07-Mar-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.0285;13.0285;13.0285;08-Mar-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5672;10.5672;10.5672;02-Mar-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5747;10.5747;10.5747;05-Mar-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5770;10.5770;10.5770;06-Mar-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5793;10.5793;10.5793;07-Mar-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5816;10.5816;10.5816;08-Mar-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5658;10.5658;10.5658;02-Mar-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5729;10.5729;10.5729;05-Mar-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5752;10.5752;10.5752;06-Mar-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5775;10.5775;10.5775;07-Mar-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5798;10.5798;10.5798;08-Mar-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3138;10.3138;10.3138;02-Mar-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3207;10.3207;10.3207;05-Mar-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3230;10.3230;10.3230;06-Mar-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3252;10.3252;10.3252;07-Mar-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3275;10.3275;10.3275;08-Mar-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9883;10.9883;10.9883;02-Mar-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9958;10.9958;10.9958;05-Mar-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9983;10.9983;10.9983;06-Mar-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0007;11.0007;11.0007;07-Mar-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0031;11.0031;11.0031;08-Mar-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2432;13.2432;13.2432;02-Mar-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2520;13.2520;13.2520;05-Mar-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2550;13.2550;13.2550;06-Mar-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2581;13.2581;13.2581;07-Mar-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2612;13.2612;13.2612;08-Mar-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0166;11.0166;11.0166;02-Mar-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0241;11.0241;11.0241;05-Mar-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0265;11.0265;11.0265;06-Mar-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0291;11.0291;11.0291;07-Mar-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0316;11.0316;11.0316;08-Mar-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6766;13.6424;13.6766;02-Mar-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6801;13.6459;13.6801;05-Mar-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6889;13.6547;13.6889;06-Mar-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6897;13.6555;13.6897;07-Mar-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6907;13.6565;13.6907;08-Mar-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0606;14.0254;14.0606;02-Mar-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0642;14.0290;14.0642;05-Mar-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0732;14.0380;14.0732;06-Mar-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0740;14.0388;14.0740;07-Mar-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0750;14.0398;14.0750;08-Mar-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.9894;24.9894;24.9894;02-Mar-2007
100078;DSP Bond Fund - Growth;INF740K01557;;24.999;24.999;24.999;05-Mar-2007
100078;DSP Bond Fund - Growth;INF740K01557;;24.9946;24.9946;24.9946;06-Mar-2007
100078;DSP Bond Fund - Growth;INF740K01557;;24.9976;24.9976;24.9976;07-Mar-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.0005;25.0005;25.0005;08-Mar-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7182;10.7182;10.7182;02-Mar-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7223;10.7223;10.7223;05-Mar-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7205;10.7205;10.7205;06-Mar-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7217;10.7217;10.7217;07-Mar-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7230;10.7230;10.7230;08-Mar-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3916;10.3916;10.3916;02-Mar-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3956;10.3956;10.3956;05-Mar-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3937;10.3937;10.3937;06-Mar-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3950;10.3950;10.3950;07-Mar-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3962;10.3962;10.3962;08-Mar-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5471;10.5471;10.5471;02-Mar-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5538;10.5538;10.5538;05-Mar-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5562;10.5562;10.5562;06-Mar-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5587;10.5587;10.5587;07-Mar-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5613;10.5613;10.5613;08-Mar-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5175;13.5175;13.5175;02-Mar-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5261;13.5261;13.5261;05-Mar-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5291;13.5291;13.5291;06-Mar-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5324;13.5324;13.5324;07-Mar-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5358;13.5358;13.5358;08-Mar-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1101 ; 10.0596 ; 10.1101 ;02-Mar-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1163 ; 10.0657 ; 10.1163 ;05-Mar-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1184 ; 10.0678 ; 10.1184 ;06-Mar-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1205 ; 10.0699 ; 10.1205 ;07-Mar-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1226 ; 10.0719 ; 10.1226 ;08-Mar-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4493 ; 11.3920 ; 11.4493 ;02-Mar-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4563 ; 11.3990 ; 11.4563 ;05-Mar-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4586 ; 11.4013 ; 11.4586 ;06-Mar-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4610 ; 11.4037 ; 11.4610 ;07-Mar-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4633 ; 11.4060 ; 11.4633 ;08-Mar-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1322 ; 10.1322 ; 10.1322 ;02-Mar-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1387 ; 10.1387 ; 10.1387 ;05-Mar-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1409 ; 10.1409 ; 10.1409 ;06-Mar-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1431 ; 10.1431 ; 10.1431 ;07-Mar-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1453 ; 10.1453 ; 10.1453 ;08-Mar-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5682 ; 11.5682 ; 11.5682 ;02-Mar-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5757 ; 11.5757 ; 11.5757 ;05-Mar-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5782 ; 11.5782 ; 11.5782 ;06-Mar-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5807 ; 11.5807 ; 11.5807 ;07-Mar-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5832 ; 11.5832 ; 11.5832 ;08-Mar-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.8590;12.7304;12.8590;02-Mar-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.7747;12.6470;12.7747;05-Mar-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.8090;12.6809;12.8090;06-Mar-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.7919;12.6640;12.7919;07-Mar-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.8771;12.7483;12.8771;08-Mar-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3904;10.2865;10.3904;02-Mar-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3222;10.2190;10.3222;05-Mar-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3500;10.2465;10.3500;06-Mar-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3362;10.2328;10.3362;07-Mar-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4049;10.3009;10.4049;08-Mar-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Mar-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;05-Mar-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;06-Mar-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Mar-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Mar-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6175;11.6175;11.6175;02-Mar-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6236;11.6236;11.6236;05-Mar-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6251;11.6251;11.6251;06-Mar-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6282;11.6282;11.6282;07-Mar-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6290;11.6290;11.6290;08-Mar-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;02-Mar-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;05-Mar-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;06-Mar-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Mar-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;08-Mar-2007
