Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.65;11.65;11.65;27-Sep-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5699;10.5699;10.5699;25-Sep-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6004;10.6004;10.6004;26-Sep-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6029;10.6029;10.6029;27-Sep-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0508;11.0508;11.0508;25-Sep-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0827;11.0827;11.0827;26-Sep-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0853;11.0853;11.0853;27-Sep-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.1415;13.1415;13.1415;25-Sep-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.1794;13.1794;13.1794;26-Sep-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.1825;13.1825;13.1825;27-Sep-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.6695;11.6695;11.6695;25-Sep-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.6826;11.6826;11.6826;26-Sep-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.6855;11.6855;11.6855;27-Sep-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3065;10.3065;10.3065;25-Sep-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3181;10.3181;10.3181;26-Sep-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3207;10.3207;10.3207;27-Sep-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5465;10.5465;10.5465;25-Sep-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5584;10.5584;10.5584;26-Sep-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5610;10.5610;10.5610;27-Sep-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.9061;19.9061;19.9061;25-Sep-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.9512;19.9512;19.9512;26-Sep-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.9782;19.9782;19.9782;27-Sep-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7004;14.7004;14.7004;25-Sep-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7337;14.7337;14.7337;26-Sep-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7536;14.7536;14.7536;27-Sep-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0300;12.0300;12.0300;25-Sep-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0572;12.0572;12.0572;26-Sep-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0735;12.0735;12.0735;27-Sep-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0876;12.0876;12.0876;25-Sep-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1150;12.1150;12.1150;26-Sep-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1314;12.1314;12.1314;27-Sep-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.0932;14.0932;14.0932;25-Sep-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.1057;14.1057;14.1057;26-Sep-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.1416;14.1416;14.1416;27-Sep-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4829;11.4829;11.4829;25-Sep-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4133;11.4133;11.4133;26-Sep-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4424;11.4424;11.4424;27-Sep-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7808;11.7808;11.7808;25-Sep-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.5632;11.5632;11.5632;26-Sep-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.5927;11.5927;11.5927;27-Sep-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5617;12.5617;12.5617;25-Sep-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5812;12.5812;12.5812;26-Sep-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5857;12.5857;12.5857;27-Sep-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3591;10.3591;10.3591;25-Sep-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3068;10.3068;10.3068;26-Sep-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3105;10.3105;10.3105;27-Sep-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7066;10.7066;10.7066;25-Sep-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.518;10.518;10.518;26-Sep-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.5218;10.5218;10.5218;27-Sep-2006

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.6459;12.5827;12.6459;25-Sep-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.6788;12.6154;12.6788;26-Sep-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.6847;12.6213;12.6847;27-Sep-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.7650;10.7112;10.7650;25-Sep-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.7930;10.7390;10.7930;26-Sep-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.7979;10.7439;10.7979;27-Sep-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.8653;10.8110;10.8653;25-Sep-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.8936;10.8391;10.8936;26-Sep-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.8986;10.8441;10.8986;27-Sep-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.7191 ; 13.5819 ; 13.7191 ;25-Sep-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.7335 ; 13.5961 ; 13.7335 ;26-Sep-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.7277 ; 13.5904 ; 13.7277 ;27-Sep-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.0616 ; 11.9410 ; 12.0616 ;25-Sep-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.0742 ; 11.9535 ; 12.0742 ;26-Sep-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.0691 ; 11.9484 ; 12.0691 ;27-Sep-2006

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.2771;23.2771;23.2771;25-Sep-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.3271;23.3271;23.3271;26-Sep-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.3270;23.3270;23.3270;27-Sep-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2675;10.2675;10.2675;25-Sep-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2896;10.2896;10.2896;26-Sep-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2895;10.2895;10.2895;27-Sep-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5398;10.5398;10.5398;25-Sep-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5625;10.5625;10.5625;26-Sep-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5624;10.5624;10.5624;27-Sep-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8320;10.8320;10.8320;25-Sep-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8553;10.8553;10.8553;26-Sep-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8553;10.8553;10.8553;27-Sep-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3623;11.3623;11.3623;25-Sep-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3938;11.3938;11.3938;26-Sep-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4057;11.4057;11.4057;27-Sep-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4794;11.4794;11.4794;25-Sep-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5111;11.5111;11.5111;26-Sep-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5232;11.5232;11.5232;27-Sep-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.2106;13.2106;13.2106;25-Sep-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.2473;13.2473;13.2473;26-Sep-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.2611;13.2611;13.2611;27-Sep-2006

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8511;10.7968;10.8511;25-Sep-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8655;10.8112;10.8655;26-Sep-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8720;10.8176;10.8720;27-Sep-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.3625;16.2807;16.3625;25-Sep-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.3843;16.3024;16.3843;26-Sep-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.3942;16.3122;16.3942;27-Sep-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7357;10.6820;10.7357;25-Sep-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7499;10.6962;10.7499;26-Sep-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7564;10.7026;10.7564;27-Sep-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7888;10.7349;10.7888;25-Sep-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.8031;10.7491;10.8031;26-Sep-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.8096;10.7556;10.8096;27-Sep-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2786;10.2786;10.2786;25-Sep-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2958;10.2958;10.2958;26-Sep-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2973;10.2973;10.2973;27-Sep-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3812;10.3812;10.3812;25-Sep-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3986;10.3986;10.3986;26-Sep-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4001;10.4001;10.4001;27-Sep-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3989;12.3989;12.3989;25-Sep-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.4196;12.4196;12.4196;26-Sep-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.4215;12.4215;12.4215;27-Sep-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.3949;10.3949;10.3949;25-Sep-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4123;10.4123;10.4123;26-Sep-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4139;10.4139;10.4139;27-Sep-2006

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.3423;13.3423;13.3423;25-Sep-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.3772;13.3772;13.3772;26-Sep-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.3867;13.3867;13.3867;27-Sep-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.3229;13.3229;13.3229;25-Sep-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.3577;13.3577;13.3577;26-Sep-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.3672;13.3672;13.3672;27-Sep-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.3424;13.3424;13.3424;25-Sep-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.3772;13.3772;13.3772;26-Sep-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.3867;13.3867;13.3867;27-Sep-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7139;11.7139;11.7139;25-Sep-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7446;11.7446;11.7446;26-Sep-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7529;11.7529;11.7529;27-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.0028;21.0028;21.4754;25-Sep-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.2505;21.2505;21.7286;26-Sep-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.2647;21.2647;21.7432;27-Sep-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;22.1582;22.1582;22.6568;25-Sep-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;22.4195;22.4195;22.9239;26-Sep-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;22.4344;22.4344;22.9392;27-Sep-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;22.1582;22.1582;22.6568;25-Sep-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;22.4195;22.4195;22.9239;26-Sep-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;22.4344;22.4344;22.9392;27-Sep-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;29.2501;29.2501;29.9082;25-Sep-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;29.4113;29.4113;30.0731;26-Sep-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;29.4631;29.4631;30.1260;27-Sep-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.3223;14.3223;14.6446;25-Sep-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.4012;14.4012;14.7252;26-Sep-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.4266;14.4266;14.7512;27-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;160.07;160.07;163.67;25-Sep-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;160.42;160.42;164.03;26-Sep-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;160.93;160.93;164.55;27-Sep-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;73.95;73.95;75.61;25-Sep-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;74.12;74.12;75.79;26-Sep-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;74.35;74.35;76.02;27-Sep-2006

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.87;21.87;22.20;25-Sep-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.88;21.88;22.21;26-Sep-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.82;21.82;22.15;27-Sep-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.93;21.93;22.26;25-Sep-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.94;21.94;22.27;26-Sep-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.88;21.88;22.21;27-Sep-2006

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;34.81;34.37;35.16;25-Sep-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;35.01;34.57;35.36;26-Sep-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;35.03;34.59;35.38;27-Sep-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.19;19.94;20.39;25-Sep-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.31;20.06;20.51;26-Sep-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.32;20.07;20.52;27-Sep-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;29.4369;29.4369;30.0992;25-Sep-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;29.6308;29.6308;30.2975;26-Sep-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;29.7376;29.7376;30.4067;27-Sep-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.9652;20.9652;21.4369;25-Sep-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.1033;21.1033;21.5781;26-Sep-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.1793;21.1793;21.6558;27-Sep-2006
100482;Franklin India Balanced Fund-Div;;;27.48;27.48;27.89;25-Sep-2006
100482;Franklin India Balanced Fund-Div;;;27.66;27.66;28.07;26-Sep-2006
100482;Franklin India Balanced Fund-Div;;;27.76;27.76;28.17;27-Sep-2006
100481;Franklin India Balanced Fund-Growth;;;31.79;31.79;32.27;25-Sep-2006
100481;Franklin India Balanced Fund-Growth;;;32.00;32.00;32.48;26-Sep-2006
100481;Franklin India Balanced Fund-Growth;;;32.12;32.12;32.60;27-Sep-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.33;16.33;16.697;25-Sep-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.455;16.455;16.825;26-Sep-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.573;16.573;16.946;27-Sep-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.517;14.517;14.844;25-Sep-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.629;14.629;14.958;26-Sep-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.733;14.733;15.064;27-Sep-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 31.17 ; 31.17 ; 31.87 ;25-Sep-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 31.34 ; 31.34 ; 32.05 ;26-Sep-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 31.34 ; 31.34 ; 32.04 ;27-Sep-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.43 ; 17.43 ; 17.83 ;25-Sep-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.53 ; 17.53 ; 17.93 ;26-Sep-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.53 ; 17.53 ; 17.92 ;27-Sep-2006

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.66;15.66;16.01;25-Sep-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.74;15.74;16.09;26-Sep-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.78;15.78;16.14;27-Sep-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.60;20.60;21.06;25-Sep-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.71;20.71;21.18;26-Sep-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.76;20.76;21.23;27-Sep-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.795;22.795;23.308;25-Sep-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.852;22.852;23.366;26-Sep-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.87;22.87;23.385;27-Sep-2006

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;41.5157;41.5157;42.1384;25-Sep-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;41.8247;41.8247;42.4521;26-Sep-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;41.9165;41.9165;42.5452;27-Sep-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1733;11.1733;11.3409;25-Sep-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2564;11.2564;11.4252;26-Sep-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2811;11.2811;11.4503;27-Sep-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.42;16.42;16.79;25-Sep-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.47;16.47;16.84;26-Sep-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.52;16.52;16.89;27-Sep-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.4;20.4;20.86;25-Sep-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.46;20.46;20.92;26-Sep-2006
