Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6813;10.6599;10.6813;26-Mar-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Mar-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Mar-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1696.9757;1696.9757;1696.9757;24-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1697.1753;1697.1753;1697.1753;25-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1697.4128;1697.4128;1697.4128;26-Mar-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1030.4435;1030.4435;1030.4435;24-Mar-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1030.5612;1030.5612;1030.5612;25-Mar-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1030.6976;1030.6976;1030.6976;26-Mar-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1030.834;1030.834;1030.834;27-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1852.2842;1852.2842;1852.2842;24-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1852.473;1852.473;1852.473;25-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1852.6953;1852.6953;1852.6953;26-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1852.9178;1852.9178;1852.9178;27-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.8847;1841.8847;1841.8847;24-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.9224;1841.9224;1841.9224;25-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.9934;1841.9934;1841.9934;26-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1842.0646;1842.0646;1842.0646;27-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2569.2401;2569.2401;2569.2401;24-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2569.5019;2569.5019;2569.5019;25-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2569.8103;2569.8103;2569.8103;26-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2570.1188;2570.1188;2570.1188;27-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.695;1001.695;0;24-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.8094;1001.8094;0;25-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.942;1001.942;0;26-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1002.0746;1002.0746;0;27-Mar-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2774;14.2417;14.2774;25-Mar-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2812;14.2455;14.2812;26-Mar-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2053;10.1798;10.2053;25-Mar-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2080;10.1825;10.2080;26-Mar-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0049;9.9799;10.0049;25-Mar-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0076;9.9826;10.0076;26-Mar-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0537;10.0286;10.0537;25-Mar-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0564;10.0313;10.0564;26-Mar-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4534;10.4273;10.4534;25-Mar-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4562;10.4301;10.4562;26-Mar-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0045;9.9795;10.0045;25-Mar-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0072;9.9822;10.0072;26-Mar-2010

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0666;10.0414;10.0666;25-Mar-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0714;10.0462;10.0714;26-Mar-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0194;9.9944;10.0194;25-Mar-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0242;9.9991;10.0242;26-Mar-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0111;9.9861;10.0111;25-Mar-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0159;9.9909;10.0159;26-Mar-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0480;10.0229;10.0480;25-Mar-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0527;10.0276;10.0527;26-Mar-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0151;9.9901;10.0151;25-Mar-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0199;9.9949;10.0199;26-Mar-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;0.0000;0.0000;0.0000;25-Mar-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0048;9.9798;10.0048;26-Mar-2010

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4299;10.4038;10.4299;25-Mar-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4306;10.4045;10.4306;26-Mar-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0287;10.0036;10.0287;25-Mar-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0294;10.0043;10.0294;26-Mar-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0039;9.9789;10.0039;25-Mar-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0047;9.9797;10.0047;26-Mar-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3986;10.3726;10.3986;25-Mar-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3993;10.3733;10.3993;26-Mar-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0293;10.0042;10.0293;25-Mar-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0300;10.0049;10.0300;26-Mar-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1976;10.1721;10.1976;25-Mar-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1983;10.1728;10.1983;26-Mar-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7632;10.7632;10.7632;25-Mar-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7647;10.7647;10.7647;26-Mar-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7441;15.7441;15.7441;25-Mar-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7463;15.7463;15.7463;26-Mar-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9318;10.9318;10.9318;25-Mar-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9334;10.9334;10.9334;26-Mar-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;25-Mar-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1814;10.1814;10.1814;26-Mar-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1120.7809;1115.1770;1120.7809;25-Mar-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1121.0392;1115.4340;1121.0392;26-Mar-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1086.6930;1081.2595;1086.6930;25-Mar-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1086.9435;1081.5088;1086.9435;26-Mar-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1072.8206;1067.4565;1072.8206;25-Mar-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1073.0679;1067.7026;1073.0679;26-Mar-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1844.9510;1835.7262;1844.9510;25-Mar-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1845.3762;1836.1493;1845.3762;26-Mar-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1479.7255;1472.3269;1479.7255;25-Mar-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1480.0747;1472.6743;1480.0747;26-Mar-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1153.8582;1148.0889;1153.8582;25-Mar-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1154.1305;1148.3598;1154.1305;26-Mar-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1094.7581;1089.2843;1094.7581;25-Mar-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1095.0104;1089.5353;1095.0104;26-Mar-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.8928;1004.8433;1009.8928;25-Mar-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.1311;1005.0804;1010.1311;26-Mar-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3291;12.3291;12.3291;25-Mar-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3306;12.3306;12.3306;26-Mar-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.6675;10.6675;10.6675;25-Mar-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.6687;10.6687;10.6687;26-Mar-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1707;10.1707;10.1707;25-Mar-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1719;10.1719;10.1719;26-Mar-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0630;10.0630;10.0630;25-Mar-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0642;10.0642;10.0642;26-Mar-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5719;10.5719;10.5719;25-Mar-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5731;10.5731;10.5731;26-Mar-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.6182;15.6182;15.6182;25-Mar-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.6199;15.6199;15.6199;26-Mar-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4411;10.4411;10.4411;25-Mar-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4424;10.4424;10.4424;26-Mar-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9272;10.9272;10.9272;25-Mar-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9284;10.9284;10.9284;26-Mar-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1450;10.1450;10.1450;25-Mar-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1461;10.1461;10.1461;26-Mar-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.0413;19.0413;19.0413;25-Mar-2010
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.0464;19.0464;19.0464;26-Mar-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7416;11.7416;11.7416;25-Mar-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7447;11.7447;11.7447;26-Mar-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7609;11.7609;11.7609;25-Mar-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7641;11.7641;11.7641;26-Mar-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0696;12.0696;12.0696;25-Mar-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0729;12.0729;12.0729;26-Mar-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.3318;19.3318;19.3318;25-Mar-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.3371;19.3371;19.3371;26-Mar-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0003;12.0003;12.0003;25-Mar-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0035;12.0035;12.0035;26-Mar-2010

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0746;10.0746;10.0746;25-Mar-2010
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0774;10.0774;10.0774;26-Mar-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0749;10.0749;10.0749;25-Mar-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0778;10.0778;10.0778;26-Mar-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0746;10.0746;10.0746;25-Mar-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0774;10.0774;10.0774;26-Mar-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.7116;10.7116;10.7116;25-Mar-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.7146;10.7146;10.7146;26-Mar-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1119;10.1119;10.1119;25-Mar-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1148;10.1148;10.1148;26-Mar-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.3137;12.3137;12.3137;25-Mar-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.3174;12.3174;12.3174;26-Mar-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1229;10.1229;10.1229;25-Mar-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1259;10.1259;10.1259;26-Mar-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0785;10.0785;10.0785;25-Mar-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0567;10.0567;10.0567;26-Mar-2010

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.4765;12.4765;12.4765;25-Mar-2010
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.4784;12.4784;12.4784;26-Mar-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1883;10.1883;10.1883;25-Mar-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1899;10.1899;10.1899;26-Mar-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.5741;12.5741;12.5741;25-Mar-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.5765;12.5765;12.5765;26-Mar-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1926;10.1926;10.1926;25-Mar-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1943;10.1943;10.1943;26-Mar-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1595;10.1595;10.1595;25-Mar-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1612;10.1612;10.1612;26-Mar-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1567;10.1567;10.1567;25-Mar-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1583;10.1583;10.1583;26-Mar-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;25-Mar-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;26-Mar-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3992;10.3992;10.3992;25-Mar-2010
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4010;10.4010;10.4010;26-Mar-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.9492;12.9492;12.9492;25-Mar-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.9514;12.9514;12.9514;26-Mar-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4595;11.4595;11.4595;25-Mar-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4614;11.4614;11.4614;26-Mar-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.9813;17.9813;17.9813;25-Mar-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.9843;17.9843;17.9843;26-Mar-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.7275;17.6389;17.7275;25-Mar-2010
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.7333;17.6446;17.7333;26-Mar-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0677;10.0174;10.0677;25-Mar-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.071;10.0206;10.071;26-Mar-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6761;10.6761;10.6761;25-Mar-2010
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6267;10.6267;10.6267;26-Mar-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3303;13.3303;13.3303;25-Mar-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3342;13.3342;13.3342;26-Mar-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.3702;17.3702;17.3702;25-Mar-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.3754;17.3754;17.3754;26-Mar-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;25-Mar-2010
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8255;10.8255;10.8255;26-Mar-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7684;11.7684;11.7684;25-Mar-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7683;11.7683;11.7683;26-Mar-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.1472;16.1472;16.1472;25-Mar-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.147;16.147;16.147;26-Mar-2010
101462;Principal Short Term Plan-Dividend;;;10.7576;10.7576;10.7576;25-Mar-2010
101462;Principal Short Term Plan-Dividend;;;10.7573;10.7573;10.7573;26-Mar-2010
101463;Principal Short Term Plan-Growth;;;17.2298;17.2298;17.2298;25-Mar-2010
101463;Principal Short Term Plan-Growth;;;17.2293;17.2293;17.2293;26-Mar-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5288;10.4762;10.5288;25-Mar-2010
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5304;10.4777;10.5304;26-Mar-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4608;10.4085;10.4608;25-Mar-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4624;10.4101;10.4624;26-Mar-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4792;10.4268;10.4792;25-Mar-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4808;10.4284;10.4808;26-Mar-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.0874;12.0270;12.0874;25-Mar-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.0892;12.0288;12.0892;26-Mar-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8194;10.8194;10.8194;25-Mar-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8212;10.8212;10.8212;26-Mar-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.6219;10.6219;10.6219;25-Mar-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.6236;10.6236;10.6236;26-Mar-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;25-Mar-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;26-Mar-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1121;10.1121;10.1121;25-Mar-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1137;10.1137;10.1137;26-Mar-2010

Sundaram Mutual Fund
