Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;9.9646;;;16-Oct-2020
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;10.0025;;;19-Oct-2020
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;10.0295;;;20-Oct-2020
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;10.0616;;;21-Oct-2020
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;10.0489;;;22-Oct-2020
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;10.0861;;;23-Oct-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;9.9437;;;16-Oct-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;9.9803;;;19-Oct-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;10.0068;;;20-Oct-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;10.0384;;;21-Oct-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;10.0253;;;22-Oct-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;10.0621;;;23-Oct-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;9.9437;;;16-Oct-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;9.9803;;;19-Oct-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;10.0068;;;20-Oct-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;10.0384;;;21-Oct-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;10.0253;;;22-Oct-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;10.0621;;;23-Oct-2020

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;42.7793;;;16-Oct-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;43.4970;;;19-Oct-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;43.2853;;;20-Oct-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;43.3373;;;21-Oct-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;43.3292;;;22-Oct-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;43.5783;;;23-Oct-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;42.5745;;;16-Oct-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;43.2881;;;19-Oct-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;43.0774;;;20-Oct-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;43.1289;;;21-Oct-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;43.1208;;;22-Oct-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;43.3685;;;23-Oct-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;46.4720;;;16-Oct-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;47.2512;;;19-Oct-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;47.0213;;;20-Oct-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;47.0776;;;21-Oct-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;47.0686;;;22-Oct-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;47.3391;;;23-Oct-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;46.3980;;;16-Oct-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;47.1764;;;19-Oct-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;46.9468;;;20-Oct-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;47.0031;;;21-Oct-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;46.9944;;;22-Oct-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;47.2645;;;23-Oct-2020

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.4639;;;16-Oct-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.5285;;;19-Oct-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.5483;;;20-Oct-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.5632;;;21-Oct-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.5413;;;22-Oct-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.5742;;;23-Oct-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.4057;;;16-Oct-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.5189;;;19-Oct-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.5537;;;20-Oct-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.5799;;;21-Oct-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.5415;;;22-Oct-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.5992;;;23-Oct-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.5514;;;16-Oct-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.6023;;;19-Oct-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.6179;;;20-Oct-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.6296;;;21-Oct-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.6124;;;22-Oct-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.6383;;;23-Oct-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.3928;;;16-Oct-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.4466;;;19-Oct-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.4631;;;20-Oct-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.4756;;;21-Oct-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.4573;;;22-Oct-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.4847;;;23-Oct-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.2293;;;16-Oct-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.2886;;;19-Oct-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.3068;;;20-Oct-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.3204;;;21-Oct-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.2996;;;22-Oct-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.3300;;;23-Oct-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;30.4743;;;16-Oct-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;30.5791;;;19-Oct-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;30.6113;;;20-Oct-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;30.6353;;;21-Oct-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;30.5987;;;22-Oct-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;30.6524;;;23-Oct-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.6258;;;16-Oct-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.6727;;;19-Oct-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.6871;;;20-Oct-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.6979;;;21-Oct-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.6815;;;22-Oct-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.7055;;;23-Oct-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.6127;;;16-Oct-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.6596;;;19-Oct-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.6740;;;20-Oct-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.6847;;;21-Oct-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.6683;;;22-Oct-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.6923;;;23-Oct-2020

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.2408;;;16-Oct-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.3024;;;19-Oct-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.3254;;;20-Oct-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.3700;;;21-Oct-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.3674;;;22-Oct-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.3925;;;23-Oct-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.2408;;;16-Oct-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.3024;;;19-Oct-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.3254;;;20-Oct-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.3700;;;21-Oct-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.3674;;;22-Oct-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.3925;;;23-Oct-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.2408;;;16-Oct-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.3024;;;19-Oct-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.3254;;;20-Oct-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.3700;;;21-Oct-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.3674;;;22-Oct-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.3925;;;23-Oct-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.1081;;;16-Oct-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.1675;;;19-Oct-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.1896;;;20-Oct-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.2331;;;21-Oct-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.2302;;;22-Oct-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.2544;;;23-Oct-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.1081;;;16-Oct-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.1675;;;19-Oct-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.1896;;;20-Oct-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.2331;;;21-Oct-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.2302;;;22-Oct-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.2544;;;23-Oct-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.1081;;;16-Oct-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.1675;;;19-Oct-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.1896;;;20-Oct-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.2331;;;21-Oct-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.2302;;;22-Oct-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.2544;;;23-Oct-2020

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.5573;;;16-Oct-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.637;;;19-Oct-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.693;;;20-Oct-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.7639;;;21-Oct-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.762;;;22-Oct-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.8401;;;23-Oct-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;38.8157;;;16-Oct-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;38.903;;;19-Oct-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;38.9632;;;20-Oct-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;39.0392;;;21-Oct-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;39.038;;;22-Oct-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;39.1219;;;23-Oct-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.1834;;;16-Oct-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2266;;;19-Oct-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2563;;;20-Oct-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2939;;;21-Oct-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2933;;;22-Oct-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.3348;;;23-Oct-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.7093;;;16-Oct-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.7479;;;19-Oct-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.7751;;;20-Oct-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.8094;;;21-Oct-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.8084;;;22-Oct-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.8463;;;23-Oct-2020

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.371;;;16-Oct-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.3725;;;19-Oct-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.3837;;;20-Oct-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.3901;;;21-Oct-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.3832;;;22-Oct-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.4012;;;23-Oct-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.48;;;16-Oct-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.4805;;;19-Oct-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.4908;;;20-Oct-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.4967;;;21-Oct-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.4897;;;22-Oct-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.5066;;;23-Oct-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0803;;;16-Oct-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0811;;;19-Oct-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0869;;;20-Oct-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0902;;;21-Oct-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0866;;;22-Oct-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0959;;;23-Oct-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8399;;;16-Oct-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8401;;;19-Oct-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8456;;;20-Oct-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8487;;;21-Oct-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.845;;;22-Oct-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8539;;;23-Oct-2020

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.1642;;;16-Oct-2020
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.1655;;;19-Oct-2020
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.1749;;;20-Oct-2020
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.1776;;;21-Oct-2020
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.1723;;;22-Oct-2020
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.1893;;;23-Oct-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2571;;;16-Oct-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2581;;;19-Oct-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2651;;;20-Oct-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2671;;;21-Oct-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2631;;;22-Oct-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2758;;;23-Oct-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4353;;;16-Oct-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4357;;;19-Oct-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4443;;;20-Oct-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4466;;;21-Oct-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4413;;;22-Oct-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4572;;;23-Oct-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5249;;;16-Oct-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5252;;;19-Oct-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5315;;;20-Oct-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5332;;;21-Oct-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5292;;;22-Oct-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5409;;;23-Oct-2020

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.6540;;;16-Oct-2020
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.6540;;;19-Oct-2020
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.6620;;;20-Oct-2020
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.6650;;;21-Oct-2020
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.6620;;;22-Oct-2020
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.6730;;;23-Oct-2020
