Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.7429;;;07-Apr-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.8624;;;08-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.5073;;;05-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.5700;;;06-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.7294;;;07-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8488;;;08-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.5073;;;05-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.5700;;;06-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.7294;;;07-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8488;;;08-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.1133;;;05-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.1737;;;06-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.3279;;;07-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4432;;;08-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.1138;;;05-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.1741;;;06-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.3284;;;07-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4437;;;08-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.1138;;;05-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.1741;;;06-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.3284;;;07-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4437;;;08-Apr-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;300.91;;;05-Apr-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;301.34;;;06-Apr-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;304.72;;;07-Apr-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;305.8;;;08-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.13;;;05-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.23;;;06-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.98;;;07-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.22;;;08-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;280.24;;;05-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;280.64;;;06-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;283.78;;;07-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;284.79;;;08-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.93;;;05-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.97;;;06-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.3;;;07-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.4;;;08-Apr-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.48;;;05-Apr-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.66;;;06-Apr-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.11;;;07-Apr-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.29;;;08-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.82;;;05-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.90;;;06-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.11;;;07-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.19;;;08-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.55;;;05-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.71;;;06-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.12;;;07-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.28;;;08-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.94;;;05-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.01;;;06-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.19;;;07-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.26;;;08-Apr-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.51;;;05-Apr-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.52;;;06-Apr-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.71;;;07-Apr-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.81;;;08-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.62;;;05-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.63;;;06-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.77;;;07-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.84;;;08-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.62;;;05-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.63;;;06-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.83;;;07-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.94;;;08-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.64;;;05-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.65;;;06-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.80;;;07-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.88;;;08-Apr-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;128.54;;;05-Apr-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;128.59;;;06-Apr-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;130.13;;;07-Apr-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;130.67;;;08-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.84;;;05-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.85;;;06-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.09;;;07-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.17;;;08-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.30;;;05-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.35;;;06-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;118.75;;;07-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;119.24;;;08-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.38;;;05-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.39;;;06-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.60;;;07-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.67;;;08-Apr-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.2100;;;05-Apr-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.2900;;;06-Apr-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.6800;;;07-Apr-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.8700;;;08-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.3000;;;05-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.3700;;;06-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.7000;;;07-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.8600;;;08-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.0000;;;05-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.0700;;;06-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.4300;;;07-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.6000;;;08-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.7900;;;05-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.8300;;;06-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.0400;;;07-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.1300;;;08-Apr-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;266.566;;;05-Apr-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;266.893;;;06-Apr-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;269.808;;;07-Apr-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;271.570;;;08-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.301;;;05-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.328;;;06-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.572;;;07-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.719;;;08-Apr-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;252.462;;;05-Apr-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;252.766;;;06-Apr-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;255.522;;;07-Apr-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;257.185;;;08-Apr-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.015;;;05-Apr-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.039;;;06-Apr-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.257;;;07-Apr-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.389;;;08-Apr-2021

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;25.68;;;05-Apr-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;25.75;;;06-Apr-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;26.02;;;07-Apr-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;26.1;;;08-Apr-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;49.25;;;05-Apr-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;49.39;;;06-Apr-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;49.92;;;07-Apr-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;50.05;;;08-Apr-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;46.58;;;05-Apr-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;46.72;;;06-Apr-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;47.21;;;07-Apr-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;47.34;;;08-Apr-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.13;;;05-Apr-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.24;;;06-Apr-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.63;;;07-Apr-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.74;;;08-Apr-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;45.8;;;05-Apr-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;45.93;;;06-Apr-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;46.42;;;07-Apr-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;46.54;;;08-Apr-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.89;;;05-Apr-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.95;;;06-Apr-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.18;;;07-Apr-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.23;;;08-Apr-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;46.04;;;05-Apr-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;46.17;;;06-Apr-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;46.66;;;07-Apr-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;46.78;;;08-Apr-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;45.43;;;05-Apr-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;45.56;;;06-Apr-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;46.04;;;07-Apr-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;46.17;;;08-Apr-2021

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.2646;;;05-Apr-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.2658;;;06-Apr-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.7885;;;07-Apr-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.9281;;;08-Apr-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.9151;;;05-Apr-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.9153;;;06-Apr-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.3858;;;07-Apr-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.5109;;;08-Apr-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;633.6580;;;05-Apr-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;633.6747;;;06-Apr-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;641.1573;;;07-Apr-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;643.1551;;;08-Apr-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;592.2493;;;05-Apr-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;592.2530;;;06-Apr-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;599.2345;;;07-Apr-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;601.0898;;;08-Apr-2021

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;602.584;;;05-Apr-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;602.871;;;06-Apr-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;608.876;;;07-Apr-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;609.58;;;08-Apr-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;571.47;;;05-Apr-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;571.738;;;06-Apr-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;577.424;;;07-Apr-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;578.084;;;08-Apr-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;47.541;;;05-Apr-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;47.563;;;06-Apr-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;48.037;;;07-Apr-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;48.093;;;08-Apr-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.461;;;05-Apr-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.481;;;06-Apr-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.914;;;07-Apr-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.964;;;08-Apr-2021

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;270.3191;;;05-Apr-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;270.4039;;;06-Apr-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;273.0004;;;07-Apr-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;274.19;;;08-Apr-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;288.4167;;;05-Apr-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;288.5145;;;06-Apr-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;291.2924;;;07-Apr-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;292.5692;;;08-Apr-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;34.3586;;;05-Apr-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;34.3694;;;06-Apr-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;34.6994;;;07-Apr-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;34.8506;;;08-Apr-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;34.2356;;;05-Apr-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;34.2472;;;06-Apr-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;34.5769;;;07-Apr-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;34.7285;;;08-Apr-2021

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;57.26;;;05-Apr-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;57.20;;;06-Apr-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;57.79;;;07-Apr-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;57.91;;;08-Apr-2021
