Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;14.5510;14.5510;14.5510;07-Jun-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5759;14.5759;14.5759;03-Jun-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5681;14.5681;14.5681;04-Jun-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5657;14.5657;14.5657;05-Jun-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5421;14.5421;14.5421;06-Jun-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5146;14.5146;14.5146;07-Jun-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.8490;70.8490;70.8490;03-Jun-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.8108;70.8108;70.8108;04-Jun-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.7994;70.7994;70.7994;05-Jun-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.6846;70.6846;70.6846;06-Jun-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.5507;70.5507;70.5507;07-Jun-2013

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.6722;11.3220;11.6722;03-Jun-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.6404;11.2912;11.6404;04-Jun-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.6600;11.3102;11.6600;05-Jun-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.6486;11.2991;11.6486;06-Jun-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.6010;11.2530;11.6010;07-Jun-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.3772;11.0359;11.3772;03-Jun-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.3716;11.0305;11.3716;04-Jun-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.3662;11.0252;11.3662;05-Jun-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.3595;11.0187;11.3595;06-Jun-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.3597;11.0189;11.3597;07-Jun-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.7451;11.3927;11.7451;03-Jun-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.7193;11.3677;11.7193;04-Jun-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.7330;11.3810;11.7330;05-Jun-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.7143;11.3629;11.7143;06-Jun-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.6755;11.3252;11.6755;07-Jun-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.8475;11.4921;11.8475;03-Jun-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.8219;11.4672;11.8219;04-Jun-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.8364;11.4813;11.8364;05-Jun-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.8179;11.4634;11.8179;06-Jun-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.7791;11.4257;11.7791;07-Jun-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.3249;10.9852;11.3249;03-Jun-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.3190;10.9794;11.3190;04-Jun-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.3133;10.9739;11.3133;05-Jun-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.3063;10.9671;11.3063;06-Jun-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.3061;10.9669;11.3061;07-Jun-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.8061;11.4519;11.8061;03-Jun-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.7743;11.4211;11.7743;04-Jun-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.7945;11.4407;11.7945;05-Jun-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.7832;11.4297;11.7832;06-Jun-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.7353;11.3832;11.7353;07-Jun-2013

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.7755;16.7755;16.7755;03-Jun-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.7828;16.7828;16.7828;04-Jun-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.7855;16.7855;16.7855;05-Jun-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.772;16.772;16.772;06-Jun-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.7387;16.7387;16.7387;07-Jun-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;16.8179;16.8179;16.8179;03-Jun-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;16.8251;16.8251;16.8251;04-Jun-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;16.8281;16.8281;16.8281;05-Jun-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;16.8147;16.8147;16.8147;06-Jun-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;16.7815;16.7815;16.7815;07-Jun-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;27.0575;26.246;27.058;03-Jun-2013
100899;HDFC Children Gift Fund-Savings;;;27.0621;26.250;27.062;04-Jun-2013
100899;HDFC Children Gift Fund-Savings;;;27.0638;26.252;27.064;05-Jun-2013
100899;HDFC Children Gift Fund-Savings;;;27.0819;26.269;27.082;06-Jun-2013
100899;HDFC Children Gift Fund-Savings;;;27.0546;26.243;27.055;07-Jun-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;50.802;49.278;50.802;03-Jun-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;50.7350;49.2130;50.7350;04-Jun-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;50.799;49.275;50.799;05-Jun-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;50.906;49.379;50.906;06-Jun-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;50.703;49.182;50.703;07-Jun-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;50.659;49.139;50.659;03-Jun-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;50.5910;49.073;50.591;04-Jun-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;50.654;49.134;50.654;05-Jun-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;50.76;49.237;50.76;06-Jun-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;50.556;49.039;50.556;07-Jun-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;27.1493;26.3348;27.1493;03-Jun-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;27.1545;26.3399;27.1545;04-Jun-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;27.1568;26.3421;27.1568;05-Jun-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;27.1756;26.3603;27.1756;06-Jun-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;27.1488;26.3343;27.1488;07-Jun-2013

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.68;59.08;59.68;03-Jun-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.68;59.08;59.68;04-Jun-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.59;58.99;59.59;05-Jun-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.59;58.99;59.59;06-Jun-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.25;58.66;59.25;07-Jun-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;59.82;59.22;59.82;03-Jun-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;59.82;59.22;59.82;04-Jun-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;59.73;59.13;59.73;05-Jun-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;59.74;59.14;59.74;06-Jun-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;59.40;58.81;59.40;07-Jun-2013

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.5576;10.4520;10.5576;03-Jun-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.5234;10.4182;10.5234;04-Jun-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.5233;10.4181;10.5233;05-Jun-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.5329;10.4276;10.5329;06-Jun-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.4938;10.3889;10.4938;07-Jun-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.5297;10.4244;10.5297;03-Jun-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.4954;10.3904;10.4954;04-Jun-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.4950;10.3901;10.4950;05-Jun-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.5043;10.3993;10.5043;06-Jun-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.4651;10.3604;10.4651;07-Jun-2013

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.9906;26.1809;26.9906;03-Jun-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.9637;26.1548;26.9637;04-Jun-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;27.0059;26.1957;27.0059;05-Jun-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.9544;26.1458;26.9544;06-Jun-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.8810;26.0746;26.8810;07-Jun-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.8653;26.0593;26.8653;03-Jun-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.8380;26.0329;26.8380;04-Jun-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.8794;26.0730;26.8794;05-Jun-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.8277;26.0229;26.8277;06-Jun-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.7541;25.9515;26.7541;07-Jun-2013

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.0706;14.7692;15.0706;03-Jun-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.0691;14.7677;15.0691;04-Jun-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.0846;14.7829;15.0846;05-Jun-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.0724;14.7710;15.0724;06-Jun-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.0547;14.7536;15.0547;07-Jun-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.0706;14.6185;15.0706;03-Jun-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.0691;14.6170;15.0691;04-Jun-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.0846;14.6321;15.0846;05-Jun-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.0724;14.6202;15.0724;06-Jun-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.0547;14.6031;15.0547;07-Jun-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.0706;14.9199;15.0706;03-Jun-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.0691;14.9184;15.0691;04-Jun-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.0846;14.9338;15.0846;05-Jun-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.0724;14.9217;15.0724;06-Jun-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.0547;14.9042;15.0547;07-Jun-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.0946;14.6418;15.0946;03-Jun-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.0935;14.6407;15.0935;04-Jun-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.1093;14.6560;15.1093;05-Jun-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.0974;14.6445;15.0974;06-Jun-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.0810;14.6286;15.0810;07-Jun-2013

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;13.7005;13.7005;13.7005;03-Jun-2013
120771;UTI CCF Saving Plan - Direct Plan;;;13.7003;13.7003;13.7003;04-Jun-2013
120771;UTI CCF Saving Plan - Direct Plan;;;13.7062;13.7062;13.7062;05-Jun-2013
120771;UTI CCF Saving Plan - Direct Plan;;;13.7076;13.7076;13.7076;06-Jun-2013
120771;UTI CCF Saving Plan - Direct Plan;;;13.679;13.679;13.679;07-Jun-2013
100678;UTI CCF Saving Plan - Regular Plan;;;13.6887;13.6887;13.6887;03-Jun-2013
100678;UTI CCF Saving Plan - Regular Plan;;;13.6885;13.6885;13.6885;04-Jun-2013
100678;UTI CCF Saving Plan - Regular Plan;;;13.6944;13.6944;13.6944;05-Jun-2013
100678;UTI CCF Saving Plan - Regular Plan;;;13.6958;13.6958;13.6958;06-Jun-2013
100678;UTI CCF Saving Plan - Regular Plan;;;13.6671;13.6671;13.6671;07-Jun-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;17.1911;17.1911;17.1911;03-Jun-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;17.1396;17.1396;17.1396;04-Jun-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;17.1205;17.1205;17.1205;05-Jun-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;17.1262;17.1262;17.1262;06-Jun-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;17.0245;17.0245;17.0245;07-Jun-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;17.2022;17.2022;17.2022;03-Jun-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;17.151;17.151;17.151;04-Jun-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;17.132;17.132;17.132;05-Jun-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;17.1378;17.1378;17.1378;06-Jun-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;17.0362;17.0362;17.0362;07-Jun-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.1531;17.1531;17.1531;03-Jun-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.1016;17.1016;17.1016;04-Jun-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.0823;17.0823;17.0823;05-Jun-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.0878;17.0878;17.0878;06-Jun-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.9861;16.9861;16.9861;07-Jun-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.1531;17.1531;17.1531;03-Jun-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.1016;17.1016;17.1016;04-Jun-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.0823;17.0823;17.0823;05-Jun-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.0877;17.0877;17.0877;06-Jun-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.9861;16.9861;16.9861;07-Jun-2013

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;58.0147;57.7246;58.0147;03-Jun-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;57.8086;57.5196;57.8086;04-Jun-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;57.8562;57.5669;57.8562;05-Jun-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;57.8568;57.5675;57.8568;06-Jun-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;57.4634;57.1761;57.4634;07-Jun-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;57.9716;57.6817;57.9716;03-Jun-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;57.7654;57.4766;57.7654;04-Jun-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;57.8126;57.5235;57.8126;05-Jun-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;57.8129;57.5238;57.8129;06-Jun-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;57.4194;57.1323;57.4194;07-Jun-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;20.4459;20.3437;20.4459;03-Jun-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;20.3733;20.2714;20.3733;04-Jun-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;20.3900;20.2881;20.3900;05-Jun-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;20.3902;20.2882;20.3902;06-Jun-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;20.2515;20.1502;20.2515;07-Jun-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.4292;20.3271;20.4292;03-Jun-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.3565;20.2547;20.3565;04-Jun-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.3736;20.2717;20.3736;05-Jun-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.3737;20.2718;20.3737;06-Jun-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.2350;20.1338;20.2350;07-Jun-2013

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;46.7607;46.2931;46.7607;03-Jun-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;46.6032;46.1372;46.6032;04-Jun-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;46.6431;46.1767;46.6431;05-Jun-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;46.6425;46.1761;46.6425;06-Jun-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;46.3352;45.8718;46.3352;07-Jun-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;46.7607;46.2931;46.7607;03-Jun-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;46.6032;46.1372;46.6032;04-Jun-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;46.6431;46.1767;46.6431;05-Jun-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;46.6425;46.1761;46.6425;06-Jun-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;46.3352;45.8718;46.3352;07-Jun-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;46.7206;46.2534;46.7206;03-Jun-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;46.5629;46.0973;46.5629;04-Jun-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;46.6025;46.1365;46.6025;05-Jun-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;46.6017;46.1357;46.6017;06-Jun-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;46.2943;45.8314;46.2943;07-Jun-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;46.7206;46.2534;46.7206;03-Jun-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;46.5629;46.0973;46.5629;04-Jun-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;46.6025;46.1365;46.6025;05-Jun-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;46.6017;46.1357;46.6017;06-Jun-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;46.2943;45.8314;46.2943;07-Jun-2013

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;51.4105;50.8964;51.4105;03-Jun-2013
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;51.2396;50.7272;51.2396;04-Jun-2013
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;51.2771;50.7643;51.2771;05-Jun-2013
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;51.2759;50.7631;51.2759;06-Jun-2013
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;50.9332;50.4239;50.9332;07-Jun-2013
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;51.3338;50.8205;51.3338;03-Jun-2013
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;51.1627;50.6511;51.1627;04-Jun-2013
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;51.1997;50.6877;51.1997;05-Jun-2013
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;51.1981;50.6861;51.1981;06-Jun-2013
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;50.8555;50.3469;50.8555;07-Jun-2013
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;164.7514;163.1039;164.7514;03-Jun-2013
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;164.2100;162.5679;164.2100;04-Jun-2013
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;164.3909;162.747;164.3909;05-Jun-2013
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;164.0588;162.4182;164.0588;06-Jun-2013
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;163.3073;161.6742;163.3073;07-Jun-2013
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;164.5424;162.897;164.5424;03-Jun-2013
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;164.0003;162.3603;164.0003;04-Jun-2013
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;164.1797;162.5379;164.1797;05-Jun-2013
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;163.8467;162.2082;163.8467;06-Jun-2013
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;163.0949;161.464;163.0949;07-Jun-2013

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;55.4430;55.3044;55.4430;03-Jun-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;55.2552;55.1171;55.2552;04-Jun-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;55.2936;55.1554;55.2936;05-Jun-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;55.2918;55.1536;55.2918;06-Jun-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;54.9161;54.7788;54.9161;07-Jun-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;55.5382;55.3994;55.5382;03-Jun-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;55.3509;55.2125;55.3509;04-Jun-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;55.3902;55.2517;55.3902;05-Jun-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;55.3891;55.2506;55.3891;06-Jun-2013
