Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9885;9.9885;9.9885;31-Aug-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9943;9.9943;9.9943;01-Sep-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8616;9.8616;9.8616;28-Aug-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8352;9.8352;9.8352;31-Aug-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8387;9.8387;9.8387;01-Sep-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5222;9.5222;9.5222;28-Aug-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.4967;9.4967;9.4967;31-Aug-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5001;9.5001;9.5001;01-Sep-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2258;9.2258;9.2258;28-Aug-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2011;9.2011;9.2011;31-Aug-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2044;9.2044;9.2044;01-Sep-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5053;9.5053;9.5053;28-Aug-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.4799;9.4799;9.4799;31-Aug-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.4832;9.4832;9.4832;01-Sep-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7736;9.7736;9.7736;28-Aug-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7481;9.7481;9.7481;31-Aug-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7518;9.7518;9.7518;01-Sep-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.0114;14.0114;14.0114;28-Aug-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.0106;14.0106;14.0106;31-Aug-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.0171;14.0171;14.0171;01-Sep-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.8119;28.8119;28.8119;28-Aug-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.8103;28.8103;28.8103;31-Aug-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.8237;28.8237;28.8237;01-Sep-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.7719;13.7719;13.7719;28-Aug-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.7711;13.7711;13.7711;31-Aug-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.7775;13.7775;13.7775;01-Sep-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.5562;30.5562;30.5562;28-Aug-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.5294;30.5294;30.5294;31-Aug-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.5462;30.5462;30.5462;01-Sep-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.2241;11.2241;11.2241;28-Aug-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.2143;11.2143;11.2143;31-Aug-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.2205;11.2205;11.2205;01-Sep-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.9811;29.9811;29.9811;28-Aug-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.9548;29.9548;29.9548;31-Aug-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.9713;29.9713;29.9713;01-Sep-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.153;13.153;13.153;28-Aug-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1415;13.1415;13.1415;31-Aug-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1487;13.1487;13.1487;01-Sep-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9444;13.9444;13.9444;28-Aug-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9409;13.9409;13.9409;31-Aug-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9407;13.9407;13.9407;01-Sep-2009
100262;Kotak Gilt-Savings-Growth;;;20.8524;20.8524;20.8524;28-Aug-2009
100262;Kotak Gilt-Savings-Growth;;;20.8472;20.8472;20.8472;31-Aug-2009
100262;Kotak Gilt-Savings-Growth;;;20.8469;20.8469;20.8469;01-Sep-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3901;10.3901;10.3901;28-Aug-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3875;10.3875;10.3875;31-Aug-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3873;10.3873;10.3873;01-Sep-2009

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.4387;12.3143;12.4387;28-Aug-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.4431;12.3187;12.4431;31-Aug-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.4087;12.2846;12.4087;01-Sep-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.4387;12.3143;12.4387;28-Aug-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.4431;12.3187;12.4431;31-Aug-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.4087;12.2846;12.4087;01-Sep-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.5709;21.3552;21.5709;28-Aug-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.5784;21.3626;21.5784;31-Aug-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.5188;21.3036;21.5188;01-Sep-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3364;10.2330;10.3364;28-Aug-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3400;10.2366;10.3400;31-Aug-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3115;10.2084;10.3115;01-Sep-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.5651;11.5651;11.5651;28-Aug-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.5350;11.5350;11.5350;31-Aug-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.5518;11.5518;11.5518;01-Sep-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.8625;9.7836;9.8625;28-Aug-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.8368;9.7581;9.8368;31-Aug-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.8510;9.7722;9.8510;01-Sep-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.5627;11.4702;11.5627;28-Aug-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.5325;11.4402;11.5325;31-Aug-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.5492;11.4568;11.5492;01-Sep-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.5627;11.4702;11.5627;28-Aug-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.5325;11.4402;11.5325;31-Aug-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.5492;11.4568;11.5492;01-Sep-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.5627;11.4702;11.5627;28-Aug-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.5325;11.4402;11.5325;31-Aug-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.5492;11.4568;11.5492;01-Sep-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.5651;11.5651;11.5651;28-Aug-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.5350;11.5350;11.5350;31-Aug-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.5518;11.5518;11.5518;01-Sep-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.5627;11.4702;11.5627;28-Aug-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.5325;11.4402;11.5325;31-Aug-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.5492;11.4568;11.5492;01-Sep-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.5418;10.5418;10.5418;28-Aug-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.5144;10.5144;10.5144;31-Aug-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.5297;10.5297;10.5297;01-Sep-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.5651;11.5651;11.5651;28-Aug-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.5350;11.5350;11.5350;31-Aug-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.5518;11.5518;11.5518;01-Sep-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.5651;11.5651;11.5651;28-Aug-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.5350;11.5350;11.5350;31-Aug-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.5518;11.5518;11.5518;01-Sep-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.7142;11.6556;11.7142;28-Aug-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6686;11.6103;11.6686;31-Aug-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6709;11.6125;11.6709;01-Sep-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6003;11.5191;11.6003;28-Aug-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5551;11.4742;11.5551;31-Aug-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5573;11.4764;11.5573;01-Sep-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4338;11.3309;11.4338;28-Aug-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3892;11.2867;11.3892;31-Aug-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3913;11.2888;11.3913;01-Sep-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.9086;11.9086;11.9086;28-Aug-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.8629;11.8629;11.8629;31-Aug-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.8654;11.8654;11.8654;01-Sep-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.7999;9.7509;9.7999;28-Aug-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.7620;9.7132;9.7620;31-Aug-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.7639;9.7151;9.7639;01-Sep-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;9.9223;9.8528;9.9223;28-Aug-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;9.8829;9.8137;9.8829;31-Aug-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;9.8848;9.8156;9.8848;01-Sep-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.7808;9.6928;9.7808;28-Aug-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.7427;9.6550;9.7427;31-Aug-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.7445;9.6568;9.7445;01-Sep-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;9.9100;9.9100;9.9100;28-Aug-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;9.8720;9.8720;9.8720;31-Aug-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;9.8740;9.8740;9.8740;01-Sep-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.5924;18.5924;18.5924;28-Aug-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.5210;18.5210;18.5210;31-Aug-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.5248;18.5248;18.5248;01-Sep-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;9.8500;9.8500;9.8500;28-Aug-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;9.8122;9.8122;9.8122;31-Aug-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;9.8142;9.8142;9.8142;01-Sep-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.4268;12.3025;12.4268;28-Aug-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3893;12.2654;12.3893;31-Aug-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.4070;12.2829;12.4070;01-Sep-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.2643;16.1017;16.2643;28-Aug-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.2151;16.0529;16.2151;31-Aug-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.2383;16.0759;16.2383;01-Sep-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.0019;11.9419;12.0019;28-Aug-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.9656;11.9058;11.9656;31-Aug-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.9827;11.9228;11.9827;01-Sep-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.0301;11.9699;12.0301;28-Aug-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.9937;11.9337;11.9937;31-Aug-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.0108;11.9507;12.0108;01-Sep-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0397;12.0397;12.0397;28-Aug-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0034;12.0034;12.0034;31-Aug-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0205;12.0205;12.0205;01-Sep-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;26.5433;26.5433;26.5433;28-Aug-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;26.4631;26.4631;26.4631;31-Aug-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;26.5009;26.5009;26.5009;01-Sep-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.3102;13.3102;13.3102;28-Aug-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.2700;13.2700;13.2700;31-Aug-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.2890;13.2890;13.2890;01-Sep-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;13.9486;13.9486;13.9486;28-Aug-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;13.9201;13.9201;13.9201;31-Aug-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;13.949;13.949;13.949;01-Sep-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;13.9287;13.9287;13.9287;28-Aug-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;13.9002;13.9002;13.9002;31-Aug-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;13.9291;13.9291;13.9291;01-Sep-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;13.9343;13.9343;13.9343;28-Aug-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;13.9058;13.9058;13.9058;31-Aug-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;13.9347;13.9347;13.9347;01-Sep-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.7328;18.7328;18.7328;28-Aug-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.6945;18.6945;18.6945;31-Aug-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.7334;18.7334;18.7334;01-Sep-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.6627;11.6627;11.6627;28-Aug-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.6389;11.6389;11.6389;31-Aug-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.663;11.663;11.663;01-Sep-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.7199;11.7199;11.7199;28-Aug-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.696;11.696;11.696;31-Aug-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.7202;11.7202;11.7202;01-Sep-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0592;10.0592;10.0592;28-Aug-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0597;10.0597;10.0597;31-Aug-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0599;10.0599;10.0599;01-Sep-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.6549;13.6549;13.6549;28-Aug-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.6556;13.6556;13.6556;31-Aug-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.6559;13.6559;13.6559;01-Sep-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0250;10.0250;10.0250;28-Aug-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0255;10.0255;10.0255;31-Aug-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0258;10.0258;10.0258;01-Sep-2009
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0756;10.0756;10.0756;28-Aug-2009
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0761;10.0761;10.0761;31-Aug-2009
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0763;10.0763;10.0763;01-Sep-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0274;10.0274;10.0274;28-Aug-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0164;10.0164;10.0164;31-Aug-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0165;10.0165;10.0165;01-Sep-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.0887;18.0887;18.0887;28-Aug-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.0691;18.0691;18.0691;31-Aug-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.0546;18.0546;18.0546;01-Sep-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8308;10.8308;10.8308;28-Aug-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8191;10.8191;10.8191;31-Aug-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.7776;10.7776;10.7776;01-Sep-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.6987;15.6987;15.6987;28-Aug-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.7000;15.7000;15.7000;30-Aug-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.7011;15.7011;15.7011;31-Aug-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.7019;15.7019;15.7019;01-Sep-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;28-Aug-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;30-Aug-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;31-Aug-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;01-Sep-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-Aug-2009
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;31-Aug-2009
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;01-Sep-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.2586;15.2586;15.2586;28-Aug-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.2644;15.2644;15.2644;31-Aug-2009
