Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.59;;;15-Feb-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.74;;;11-Feb-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.75;;;12-Feb-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.82;;;13-Feb-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.91;;;14-Feb-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.9;;;15-Feb-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.85;;;11-Feb-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.86;;;12-Feb-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.93;;;13-Feb-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12;;;14-Feb-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.99;;;15-Feb-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.9;;;11-Feb-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.91;;;12-Feb-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.98;;;13-Feb-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.06;;;14-Feb-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.05;;;15-Feb-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;18.73;;;11-Feb-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;18.75;;;12-Feb-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;18.91;;;13-Feb-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;18.98;;;14-Feb-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;19.04;;;15-Feb-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;18.73;;;11-Feb-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;18.75;;;12-Feb-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;18.91;;;13-Feb-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;18.98;;;14-Feb-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;19.04;;;15-Feb-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;16.53;;;11-Feb-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;16.55;;;12-Feb-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;16.69;;;13-Feb-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;16.75;;;14-Feb-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;16.81;;;15-Feb-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;17.63;;;11-Feb-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;17.65;;;12-Feb-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;17.8;;;13-Feb-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;17.87;;;14-Feb-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;17.93;;;15-Feb-2019

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;28.5530;;;11-Feb-2019
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;28.5520;;;12-Feb-2019
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;28.7765;;;13-Feb-2019
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;29.0955;;;14-Feb-2019
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;29.3305;;;15-Feb-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;27.8237;;;11-Feb-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;27.8227;;;12-Feb-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;28.0414;;;13-Feb-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;28.3521;;;14-Feb-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;28.5810;;;15-Feb-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;28.5530;;;11-Feb-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;28.5520;;;12-Feb-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;28.7765;;;13-Feb-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;29.0955;;;14-Feb-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;29.3305;;;15-Feb-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;27.8237;;;11-Feb-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;27.8227;;;12-Feb-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;28.0414;;;13-Feb-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;28.3521;;;14-Feb-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;28.5810;;;15-Feb-2019

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.2893;;;11-Feb-2019
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.3334;;;12-Feb-2019
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.2454;;;13-Feb-2019
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.2594;;;14-Feb-2019
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.3134;;;15-Feb-2019
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.4260;;;11-Feb-2019
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.4652;;;12-Feb-2019
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.3865;;;13-Feb-2019
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.3989;;;14-Feb-2019
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.4469;;;15-Feb-2019
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.6927;;;11-Feb-2019
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.7351;;;12-Feb-2019
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.6498;;;13-Feb-2019
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.6631;;;14-Feb-2019
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.7149;;;15-Feb-2019
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.3129;;;11-Feb-2019
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.3492;;;12-Feb-2019
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.2761;;;13-Feb-2019
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.2875;;;14-Feb-2019
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.3319;;;15-Feb-2019

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;15.8689;;;11-Feb-2019
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;15.851;;;12-Feb-2019
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;15.8766;;;13-Feb-2019
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;15.8686;;;14-Feb-2019
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;15.8665;;;15-Feb-2019
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;25.3451;;;11-Feb-2019
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;25.3156;;;12-Feb-2019
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;25.3565;;;13-Feb-2019
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;25.3438;;;14-Feb-2019
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;25.3404;;;15-Feb-2019
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;15.4578;;;11-Feb-2019
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;15.4396;;;12-Feb-2019
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;15.4643;;;13-Feb-2019
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;15.4563;;;14-Feb-2019
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;15.454;;;15-Feb-2019
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;24.6507;;;11-Feb-2019
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;24.6217;;;12-Feb-2019
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;24.6611;;;13-Feb-2019
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;24.6484;;;14-Feb-2019
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;24.6447;;;15-Feb-2019
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.9006;;;11-Feb-2019
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.8701;;;12-Feb-2019
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.8488;;;13-Feb-2019
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.8389;;;14-Feb-2019
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.7907;;;15-Feb-2019
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.7452;;;11-Feb-2019
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.6839;;;12-Feb-2019
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.6408;;;13-Feb-2019
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.6205;;;14-Feb-2019
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.5238;;;15-Feb-2019
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.2488;;;11-Feb-2019
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.2198;;;12-Feb-2019
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.1995;;;13-Feb-2019
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.19;;;14-Feb-2019
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.144;;;15-Feb-2019
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.5483;;;11-Feb-2019
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.4918;;;12-Feb-2019
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.4522;;;13-Feb-2019
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.4335;;;14-Feb-2019
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.3444;;;15-Feb-2019
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.5477;;;11-Feb-2019
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.473;;;12-Feb-2019
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.4013;;;13-Feb-2019
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.3697;;;14-Feb-2019
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.2683;;;15-Feb-2019
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.4355;;;11-Feb-2019
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.354;;;12-Feb-2019
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.2758;;;13-Feb-2019
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.2412;;;14-Feb-2019
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.1305;;;15-Feb-2019
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.5664;;;11-Feb-2019
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.4876;;;12-Feb-2019
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.4119;;;13-Feb-2019
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.3782;;;14-Feb-2019
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.2714;;;15-Feb-2019
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.7412;;;11-Feb-2019
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.669;;;12-Feb-2019
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.5998;;;13-Feb-2019
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.569;;;14-Feb-2019
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.4712;;;15-Feb-2019
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.4068;;;11-Feb-2019
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.3397;;;12-Feb-2019
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.3329;;;13-Feb-2019
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.3132;;;14-Feb-2019
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.2732;;;15-Feb-2019
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.8371;;;11-Feb-2019
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.7718;;;12-Feb-2019
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.765;;;13-Feb-2019
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.7456;;;14-Feb-2019
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.7066;;;15-Feb-2019
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.4892;;;11-Feb-2019
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.4436;;;12-Feb-2019
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.4391;;;13-Feb-2019
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.4257;;;14-Feb-2019
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.3985;;;15-Feb-2019
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.2293;;;11-Feb-2019
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.1699;;;12-Feb-2019
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.1637;;;13-Feb-2019
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.146;;;14-Feb-2019
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.1105;;;15-Feb-2019
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.8038;;;11-Feb-2019
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.7315;;;12-Feb-2019
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.6933;;;13-Feb-2019
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.668;;;14-Feb-2019
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.5958;;;15-Feb-2019
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.2177;;;11-Feb-2019
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.1473;;;12-Feb-2019
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.1099;;;13-Feb-2019
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.0851;;;14-Feb-2019
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.0147;;;15-Feb-2019
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.2373;;;11-Feb-2019
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.1741;;;12-Feb-2019
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.1406;;;13-Feb-2019
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.1184;;;14-Feb-2019
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.0552;;;15-Feb-2019
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.9567;;;11-Feb-2019
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.8911;;;12-Feb-2019
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.8565;;;13-Feb-2019
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.8336;;;14-Feb-2019
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.768;;;15-Feb-2019
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.7533;;;11-Feb-2019
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.6983;;;12-Feb-2019
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.6983;;;13-Feb-2019
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.5746;;;14-Feb-2019
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.7462;;;15-Feb-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.7506;;;11-Feb-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.6957;;;12-Feb-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.6956;;;13-Feb-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.572;;;14-Feb-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.7435;;;15-Feb-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.5871;;;11-Feb-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.533;;;12-Feb-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.5329;;;13-Feb-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.411;;;14-Feb-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.5798;;;15-Feb-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.5858;;;11-Feb-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.5316;;;12-Feb-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.5315;;;13-Feb-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.4097;;;14-Feb-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.5785;;;15-Feb-2019

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.0643;;;11-Feb-2019
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.0289;;;12-Feb-2019
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.0043;;;13-Feb-2019
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.0396;;;14-Feb-2019
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.1145;;;15-Feb-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.0748;;;11-Feb-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.0395;;;12-Feb-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.0149;;;13-Feb-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.0502;;;14-Feb-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.1252;;;15-Feb-2019
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.3194;;;11-Feb-2019
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.2862;;;12-Feb-2019
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.2630;;;13-Feb-2019
