Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;11.4328;11.4328;11.4328;28-Aug-2015
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;11.4396;11.4396;11.4396;31-Aug-2015
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;11.4413;11.4413;11.4413;01-Sep-2015
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;28-Aug-2015
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;31-Aug-2015
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;01-Sep-2015
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;22.8518;22.8518;22.8518;28-Aug-2015
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;22.8654;22.8654;22.8654;31-Aug-2015
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;22.8687;22.8687;22.8687;01-Sep-2015
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.8122;10.8122;10.8122;28-Aug-2015
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7578;10.7578;10.7578;31-Aug-2015
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7594;10.7594;10.7594;01-Sep-2015
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;11.4922;11.4922;11.4922;28-Aug-2015
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;11.4990;11.4990;11.4990;31-Aug-2015
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;11.5007;11.5007;11.5007;01-Sep-2015
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Aug-2015
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;31-Aug-2015
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Sep-2015
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;22.7896;22.7896;22.7896;28-Aug-2015
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;22.8031;22.8031;22.8031;31-Aug-2015
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;22.8063;22.8063;22.8063;01-Sep-2015
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8083;10.8083;10.8083;28-Aug-2015
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7541;10.7541;10.7541;31-Aug-2015
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7557;10.7557;10.7557;01-Sep-2015
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.6556;10.6556;10.6556;28-Aug-2015
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.6496;10.6496;10.6496;31-Aug-2015
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.6511;10.6511;10.6511;01-Sep-2015
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;20.8921;20.8921;20.8921;28-Aug-2015
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;20.9023;20.9023;20.9023;31-Aug-2015
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;20.9045;20.9045;20.9045;01-Sep-2015
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7089;10.7089;10.7089;28-Aug-2015
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.6643;10.6643;10.6643;31-Aug-2015
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.6655;10.6655;10.6655;01-Sep-2015

UTI Mutual Fund
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.4575;10.4575;0;28-Aug-2015
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.464;10.464;0;31-Aug-2015
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.4658;10.4658;0;01-Sep-2015
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;11.4814;11.4814;0;28-Aug-2015
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;11.4885;11.4885;0;31-Aug-2015
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;11.4905;11.4905;0;01-Sep-2015
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.7324;10.7324;0;28-Aug-2015
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.739;10.739;0;31-Aug-2015
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.7409;10.7409;0;01-Sep-2015
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.349;10.349;0;28-Aug-2015
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.3553;10.3553;0;31-Aug-2015
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.3571;10.3571;0;01-Sep-2015
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;11.4566;11.4566;0;28-Aug-2015
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;11.4635;11.4635;0;31-Aug-2015
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;11.4655;11.4655;0;01-Sep-2015

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;42.6735;42.6735;42.6735;28-Aug-2015
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;42.6716;42.6716;42.6716;31-Aug-2015
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;42.7672;42.7672;42.7672;01-Sep-2015
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;42.4083;42.4083;42.4083;28-Aug-2015
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;42.4051;42.4051;42.4051;31-Aug-2015
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;42.4998;42.4998;42.4998;01-Sep-2015
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.4032;11.4032;11.4032;28-Aug-2015
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.4027;11.4027;11.4027;31-Aug-2015
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.4283;11.4283;11.4283;01-Sep-2015
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.6011;12.6011;12.6011;28-Aug-2015
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.6002;12.6002;12.6002;31-Aug-2015
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.6283;12.6283;12.6283;01-Sep-2015
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.8860;10.8860;10.8860;28-Aug-2015
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.8991;10.8991;10.8991;31-Aug-2015
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9011;10.9011;10.9011;01-Sep-2015
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6819;10.6819;10.6819;28-Aug-2015
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6944;10.6944;10.6944;31-Aug-2015
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6964;10.6964;10.6964;01-Sep-2015
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.5479;10.5479;10.5479;28-Aug-2015
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.5605;10.5605;10.5605;31-Aug-2015
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.5625;10.5625;10.5625;01-Sep-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;28-Aug-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;31-Aug-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;01-Sep-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;31.8217;31.8217;31.8217;28-Aug-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;31.8598;31.8598;31.8598;31-Aug-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;31.8658;31.8658;31.8658;01-Sep-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;31.6211;31.6211;31.6211;28-Aug-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;31.6583;31.6583;31.6583;31-Aug-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;31.6641;31.6641;31.6641;01-Sep-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9320;10.9320;10.9320;28-Aug-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9451;10.9451;10.9451;31-Aug-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9472;10.9472;10.9472;01-Sep-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8251;10.8251;10.8251;28-Aug-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8379;10.8379;10.8379;31-Aug-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8398;10.8398;10.8398;01-Sep-2015
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0246;10.0246;10.0246;28-Aug-2015
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0230;10.0230;10.0230;31-Aug-2015
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0249;10.0249;10.0249;01-Sep-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0231;10.0231;10.0231;28-Aug-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0218;10.0218;10.0218;31-Aug-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0237;10.0237;10.0237;01-Sep-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6007;10.5477;10.6007;28-Aug-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.5975;10.5445;10.5975;31-Aug-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6237;10.5706;10.6237;01-Sep-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3940;10.3420;10.3940;28-Aug-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3903;10.3383;10.3903;31-Aug-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4158;10.3637;10.4158;01-Sep-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;38.4612;38.2689;38.4612;28-Aug-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;38.4475;38.2553;38.4475;31-Aug-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;38.5417;38.3490;38.5417;01-Sep-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;38.9663;38.7715;38.9663;28-Aug-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;38.9545;38.7597;38.9545;31-Aug-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;39.0506;38.8553;39.0506;01-Sep-2015

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;12.7991;12.7991;12.7991;28-Aug-2015
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;12.7978;12.7978;12.7978;31-Aug-2015
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;12.8280;12.8280;12.8280;01-Sep-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.7992;12.7992;12.7992;28-Aug-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.7979;12.7979;12.7979;31-Aug-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.8281;12.8281;12.8281;01-Sep-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3738;11.3738;11.3738;28-Aug-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3727;11.3727;11.3727;31-Aug-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3995;11.3995;11.3995;01-Sep-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0771;10.0771;10.0771;28-Aug-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0760;10.0760;10.0760;31-Aug-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0998;10.0998;10.0998;01-Sep-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.6251;12.6251;12.6251;28-Aug-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.6233;12.6233;12.6233;31-Aug-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.6530;12.6530;12.6530;01-Sep-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2676;11.2676;11.2676;28-Aug-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2659;11.2659;11.2659;31-Aug-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2924;11.2924;11.2924;01-Sep-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0727;10.0727;10.0727;28-Aug-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0712;10.0712;10.0712;31-Aug-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0949;10.0949;10.0949;01-Sep-2015

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;22.4090;22.1849;22.4090;28-Aug-2015
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;22.4046;22.1806;22.4046;31-Aug-2015
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;22.4452;22.2207;22.4452;01-Sep-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4454;19.2509;19.4454;28-Aug-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4416;19.2472;19.4416;31-Aug-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4768;19.2820;19.4768;01-Sep-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;23.0406;22.8102;23.0406;28-Aug-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;23.0381;22.8077;23.0381;31-Aug-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;23.0803;22.8495;23.0803;01-Sep-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.9466;19.7471;19.9466;28-Aug-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.9443;19.7449;19.9443;31-Aug-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.9809;19.7811;19.9809;01-Sep-2015

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;38.8262;38.8262;38.8262;28-Aug-2015
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;38.8159;38.8159;38.8159;31-Aug-2015
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;38.9206;38.9206;38.9206;01-Sep-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.6181;13.6181;13.6181;28-Aug-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.6145;13.6145;13.6145;31-Aug-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.6513;13.6513;13.6513;01-Sep-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;38.4827;38.4827;38.4827;28-Aug-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;38.4706;38.4706;38.4706;31-Aug-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;38.5738;38.5738;38.5738;01-Sep-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.4888;13.4888;13.4888;28-Aug-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.4846;13.4846;13.4846;31-Aug-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.5208;13.5208;13.5208;01-Sep-2015

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;45.5627;45.5171;45.5627;28-Aug-2015
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;45.5486;45.5031;45.5486;31-Aug-2015
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;45.6681;45.6224;45.6681;01-Sep-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.8468;11.8350;11.8468;28-Aug-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.8431;11.8313;11.8431;31-Aug-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.8742;11.8623;11.8742;01-Sep-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6433;10.6327;10.6433;28-Aug-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.5136;10.5031;10.5136;31-Aug-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.5411;10.5306;10.5411;01-Sep-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;45.2552;45.2099;45.2552;28-Aug-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;45.2403;45.1951;45.2403;31-Aug-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;45.3586;45.3132;45.3586;01-Sep-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7620;11.7502;11.7620;28-Aug-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7581;11.7463;11.7581;31-Aug-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7888;11.7770;11.7888;01-Sep-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6093;10.5987;10.6093;28-Aug-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4924;10.4819;10.4924;31-Aug-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5199;10.5094;10.5199;01-Sep-2015

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;48.0965;47.8560;48.0965;28-Aug-2015
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;48.0914;47.8509;48.0914;31-Aug-2015
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;48.2244;47.9833;48.2244;01-Sep-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6684;11.6101;11.6684;28-Aug-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6673;11.6090;11.6673;31-Aug-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6997;11.6412;11.6997;01-Sep-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;34.0135;34.0135;34.0135;28-Aug-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;34.0107;34.0107;34.0107;31-Aug-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;34.1067;34.1067;34.1067;01-Sep-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7945;11.7945;11.7945;28-Aug-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7935;11.7935;11.7935;31-Aug-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8268;11.8268;11.8268;01-Sep-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;33.1643;33.1643;33.1643;28-Aug-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;33.1581;33.1581;33.1581;31-Aug-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;33.2506;33.2506;33.2506;01-Sep-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4751;11.4751;11.4751;28-Aug-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4730;11.4730;11.4730;31-Aug-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.5050;11.5050;11.5050;01-Sep-2015
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;20.8809;20.7765;20.8809;28-Aug-2015
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;20.8786;20.7742;20.8786;31-Aug-2015
