Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9961;10.9961;10.9961;09-Jul-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0045;11.0045;11.0045;12-Jul-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0019;11.0019;11.0019;13-Jul-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0029;11.0029;11.0029;14-Jul-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0013;11.0013;11.0013;15-Jul-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.086;11.086;11.086;09-Jul-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0945;11.0945;11.0945;12-Jul-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0918;11.0918;11.0918;13-Jul-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0928;11.0928;11.0928;14-Jul-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0913;11.0913;11.0913;15-Jul-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.4031;13.4031;13.4031;09-Jul-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.4133;13.4133;13.4133;12-Jul-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.4101;13.4101;13.4101;13-Jul-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.4113;13.4113;13.4113;14-Jul-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.4094;13.4094;13.4094;15-Jul-2010

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.7539;15.6751;15.7539;09-Jul-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.7576;15.6788;15.7576;12-Jul-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.7524;15.6736;15.7524;13-Jul-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.7499;15.6712;15.7499;14-Jul-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.7511;15.6723;15.7511;15-Jul-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2078;11.1518;11.2078;09-Jul-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2104;11.1543;11.2104;12-Jul-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2065;11.1505;11.2065;13-Jul-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2048;11.1488;11.2048;14-Jul-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2056;11.1496;11.2056;15-Jul-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.9193;29.7697;29.9193;09-Jul-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.9264;29.7768;29.9264;12-Jul-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.9165;29.7669;29.9165;13-Jul-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.9118;29.7622;29.9118;14-Jul-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.9140;29.7644;29.9140;15-Jul-2010

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.1664;11.1664;11.1385;09-Jul-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.1704;11.1704;11.1425;12-Jul-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.1717;11.1717;11.1438;13-Jul-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.1731;11.1731;11.1452;14-Jul-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.1744;11.1744;11.1465;15-Jul-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4210;10.4210;10.3949;09-Jul-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4247;10.4247;10.3986;12-Jul-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4260;10.4260;10.3999;13-Jul-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4272;10.4272;10.4011;14-Jul-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4285;10.4285;10.4024;15-Jul-2010

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.1386;14.0679;14.1386;09-Jul-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.1443;14.0736;14.1443;12-Jul-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.1462;14.0755;14.1462;13-Jul-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.1481;14.0774;14.1481;14-Jul-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.1500;14.0793;14.1500;15-Jul-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6064;10.5534;10.6064;09-Jul-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6107;10.5576;10.6107;12-Jul-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6121;10.5590;10.6121;13-Jul-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6135;10.5604;10.6135;14-Jul-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6150;10.5619;10.6150;15-Jul-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1150;10.0644;10.1150;09-Jul-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1190;10.0684;10.1190;12-Jul-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1204;10.0698;10.1204;13-Jul-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1217;10.0711;10.1217;14-Jul-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1231;10.0725;10.1231;15-Jul-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.1445;14.0738;14.1445;09-Jul-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.1502;14.0794;14.1502;12-Jul-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.1521;14.0813;14.1521;13-Jul-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.1540;14.0832;14.1540;14-Jul-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.1559;14.0851;14.1559;15-Jul-2010

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.0155;10.0155;0;09-Jul-2010
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.0225;10.0225;0;12-Jul-2010
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.0218;10.0218;0;13-Jul-2010
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.0215;10.0215;0;14-Jul-2010
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.022;10.022;0;15-Jul-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0156;10.0156;0;09-Jul-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0225;10.0225;0;12-Jul-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0218;10.0218;0;13-Jul-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0215;10.0215;0;14-Jul-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.022;10.022;0;15-Jul-2010

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.6076;10.5546;10.6076;09-Jul-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.6153;10.5622;10.6153;12-Jul-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.6158;10.5627;10.6158;13-Jul-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.6158;10.5627;10.6158;14-Jul-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.6165;10.5634;10.6165;15-Jul-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.5491;34.3764;34.5491;09-Jul-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.5743;34.4014;34.5743;12-Jul-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.5760;34.4031;34.5760;13-Jul-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.5759;34.4030;34.5759;14-Jul-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.5781;34.4052;34.5781;15-Jul-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.0249;10.9698;11.0249;09-Jul-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.0329;10.9777;11.0329;12-Jul-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.0335;10.9783;11.0335;13-Jul-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.0334;10.9782;11.0334;14-Jul-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.0341;10.9789;11.0341;15-Jul-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4960;11.4385;11.4960;09-Jul-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5044;11.4469;11.5044;12-Jul-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5050;11.4475;11.5050;13-Jul-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5050;11.4475;11.5050;14-Jul-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5057;11.4482;11.5057;15-Jul-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.4125;10.3604;10.4125;09-Jul-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.4201;10.3680;10.4201;12-Jul-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.4206;10.3685;10.4206;13-Jul-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.4205;10.3684;10.4205;14-Jul-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.4212;10.3691;10.4212;15-Jul-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.5252;34.3526;34.5252;09-Jul-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.5504;34.3776;34.5504;12-Jul-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.5520;34.3792;34.5520;13-Jul-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.5520;34.3792;34.5520;14-Jul-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.5542;34.3814;34.5542;15-Jul-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.2297;15.1536;15.2297;09-Jul-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.2408;15.1646;15.2408;12-Jul-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.2415;15.1653;15.2415;13-Jul-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.2415;15.1653;15.2415;14-Jul-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.2425;15.1663;15.2425;15-Jul-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.3078;34.1363;34.3078;09-Jul-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.3328;34.1611;34.3328;12-Jul-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.3344;34.1627;34.3344;13-Jul-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.3344;34.1627;34.3344;14-Jul-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.3366;34.1649;34.3366;15-Jul-2010

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.9681;30.8133;30.9681;09-Jul-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.9847;30.8298;30.9847;12-Jul-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.9840;30.8291;30.9840;13-Jul-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.9931;30.8381;30.9931;14-Jul-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.9555;30.8007;30.9555;15-Jul-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.3550;16.2732;16.3550;09-Jul-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.3638;16.2820;16.3638;12-Jul-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.3634;16.2816;16.3634;13-Jul-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.3683;16.2865;16.3683;14-Jul-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.3484;16.2667;16.3484;15-Jul-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.9759;10.9210;10.9759;09-Jul-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.9818;10.9269;10.9818;12-Jul-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.9815;10.9266;10.9815;13-Jul-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.9847;10.9298;10.9847;14-Jul-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.9714;10.9165;10.9714;15-Jul-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9271;11.8675;11.9271;09-Jul-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9335;11.8738;11.9335;12-Jul-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9332;11.8735;11.9332;13-Jul-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9367;11.8770;11.9367;14-Jul-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9222;11.8626;11.9222;15-Jul-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.6852;11.6268;11.6852;09-Jul-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.6915;11.6330;11.6915;12-Jul-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.6912;11.6327;11.6912;13-Jul-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.6947;11.6362;11.6947;14-Jul-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.6805;11.6221;11.6805;15-Jul-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0158;11.9557;12.0158;09-Jul-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0223;11.9622;12.0223;12-Jul-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0220;11.9619;12.0220;13-Jul-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0255;11.9654;12.0255;14-Jul-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0109;11.9508;12.0109;15-Jul-2010

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.0208;9.9707;10.0208;09-Jul-2010
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.0259;9.9758;10.0259;12-Jul-2010
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.0276;9.9775;10.0276;13-Jul-2010
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.0293;9.9792;10.0293;14-Jul-2010
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.0312;9.981;10.0312;15-Jul-2010
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0208;9.9707;10.0208;09-Jul-2010
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0259;9.9758;10.0259;12-Jul-2010
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0276;9.9775;10.0276;13-Jul-2010
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0293;9.9792;10.0293;14-Jul-2010
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0312;9.981;10.0312;15-Jul-2010

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0213;10.0213;10.0213;09-Jul-2010
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0214;10.0214;10.0214;12-Jul-2010
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0214;10.0214;10.0214;13-Jul-2010
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0214;10.0214;10.0214;14-Jul-2010
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0214;10.0214;10.0214;15-Jul-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4405;10.4405;10.4405;09-Jul-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4451;10.4451;10.4451;12-Jul-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4465;10.4465;10.4465;13-Jul-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4479;10.4479;10.4479;14-Jul-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4493;10.4493;10.4493;15-Jul-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0480;10.0480;10.0480;09-Jul-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0524;10.0524;10.0524;12-Jul-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0538;10.0538;10.0538;13-Jul-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0551;10.0551;10.0551;14-Jul-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0564;10.0564;10.0564;15-Jul-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0213;10.0213;10.0213;09-Jul-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0214;10.0214;10.0214;12-Jul-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0214;10.0214;10.0214;13-Jul-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0214;10.0214;10.0214;14-Jul-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0214;10.0214;10.0214;15-Jul-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0369;10.0369;10.0369;09-Jul-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0411;10.0411;10.0411;12-Jul-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0424;10.0424;10.0424;13-Jul-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0437;10.0437;10.0437;14-Jul-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0449;10.0449;10.0449;15-Jul-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.4126;10.4126;10.4126;09-Jul-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.4169;10.4169;10.4169;12-Jul-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.4183;10.4183;10.4183;13-Jul-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.4196;10.4196;10.4196;14-Jul-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.4209;10.4209;10.4209;15-Jul-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0471;10.0471;10.0471;09-Jul-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0513;10.0513;10.0513;12-Jul-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0526;10.0526;10.0526;13-Jul-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0539;10.0539;10.0539;14-Jul-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0551;10.0551;10.0551;15-Jul-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0499;10.0499;10.0499;09-Jul-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0541;10.0541;10.0541;12-Jul-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0554;10.0554;10.0554;13-Jul-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0567;10.0567;10.0567;14-Jul-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0579;10.0579;10.0579;15-Jul-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0600;10.0600;10.0600;09-Jul-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0642;10.0642;10.0642;12-Jul-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0567;10.0567;10.0567;13-Jul-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0579;10.0579;10.0579;14-Jul-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0591;10.0591;10.0591;15-Jul-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;09-Jul-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;12-Jul-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;13-Jul-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;14-Jul-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;15-Jul-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.4872;10.4872;10.4872;09-Jul-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.4920;10.4920;10.4920;12-Jul-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.4936;10.4936;10.4936;13-Jul-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.4951;10.4951;10.4951;14-Jul-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.4966;10.4966;10.4966;15-Jul-2010
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0384;10.0384;10.0384;09-Jul-2010
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0430;10.0430;10.0430;12-Jul-2010
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0446;10.0446;10.0446;13-Jul-2010
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0460;10.0460;10.0460;14-Jul-2010
