Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.7676;;;03-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.9916;;;04-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.3785;;;07-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.3584;;;08-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.7075;;;02-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;93.3536;;;03-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;94.1350;;;04-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;95.4846;;;07-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;95.4147;;;08-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.7075;;;02-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;93.3536;;;03-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;94.1350;;;04-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;95.4846;;;07-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;95.4147;;;08-Dec-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;49.55;;;02-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;49.60;;;03-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;49.94;;;04-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.28;;;07-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.32;;;08-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.54;;;02-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.58;;;03-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.84;;;04-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.11;;;07-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.14;;;08-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;165.44;;;02-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;165.62;;;03-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;166.74;;;04-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;167.89;;;07-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;168.01;;;08-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;155.88;;;02-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;156.04;;;03-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;157.09;;;04-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;158.17;;;07-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;158.28;;;08-Dec-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;246.5428;;;02-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;248.2805;;;03-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;249.7704;;;04-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;255.3987;;;07-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;255.5293;;;08-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;251.9676;;;02-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;253.761;;;03-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;255.2955;;;04-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;261.0903;;;07-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;261.2393;;;08-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;29.1726;;;02-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;29.3809;;;03-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;29.5588;;;04-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.2298;;;07-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.247;;;08-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;28.2137;;;02-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;28.4129;;;03-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;28.5834;;;04-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.2272;;;07-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.2422;;;08-Dec-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.8315;;;02-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.8440;;;03-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.9070;;;04-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.9994;;;07-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.0110;;;08-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.8200;;;02-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.8324;;;03-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.8954;;;04-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.9877;;;07-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.9992;;;08-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.8200;;;02-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.8324;;;03-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.8954;;;04-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.9877;;;07-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.9992;;;08-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.5354;;;02-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.5470;;;03-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.6078;;;04-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.6961;;;07-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.7067;;;08-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.5358;;;02-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.5473;;;03-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.6082;;;04-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.6965;;;07-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.7071;;;08-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.5358;;;02-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.5473;;;03-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.6082;;;04-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.6965;;;07-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.7071;;;08-Dec-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;267.67;;;02-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;268.12;;;03-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;271.09;;;04-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;273.33;;;07-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;273.51;;;08-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;59.72;;;02-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;59.82;;;03-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;60.48;;;04-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;60.98;;;07-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;61.02;;;08-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;249.82;;;02-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;250.24;;;03-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;253.;;;04-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;255.08;;;07-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;255.24;;;08-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.79;;;02-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.84;;;03-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.12;;;04-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.34;;;07-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.35;;;08-Dec-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;39.18;;;02-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;39.26;;;03-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;39.55;;;04-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;39.72;;;07-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;39.93;;;08-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.20;;;02-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.24;;;03-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.38;;;04-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.47;;;07-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.57;;;08-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;35.70;;;02-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;35.77;;;03-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;36.04;;;04-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;36.19;;;07-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;36.38;;;08-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.13;;;02-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.17;;;03-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.29;;;04-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.37;;;07-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.46;;;08-Dec-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.64;;;02-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.66;;;03-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.88;;;04-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.01;;;07-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.02;;;08-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.23;;;02-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.26;;;03-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.43;;;04-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.53;;;07-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.54;;;08-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.58;;;02-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.61;;;03-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.84;;;04-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.98;;;07-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.99;;;08-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.11;;;02-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.13;;;03-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.32;;;04-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.43;;;07-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.43;;;08-Dec-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;116.66;;;02-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;116.83;;;03-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;118.03;;;04-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;118.85;;;07-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;119.40;;;08-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.06;;;02-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.09;;;03-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.28;;;04-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.42;;;07-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.51;;;08-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;106.91;;;02-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;107.06;;;03-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;108.16;;;04-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;108.89;;;07-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;109.40;;;08-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.93;;;02-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.95;;;03-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.13;;;04-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.24;;;07-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.32;;;08-Dec-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;34.0000;;;02-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;34.0600;;;03-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;34.4300;;;04-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;34.6000;;;07-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;34.7200;;;08-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.7600;;;02-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.8100;;;03-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;29.1200;;;04-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;29.2700;;;07-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;29.3600;;;08-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;31.3100;;;02-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;31.3700;;;03-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;31.7000;;;04-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;31.8600;;;07-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;31.9600;;;08-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.7000;;;02-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.7400;;;03-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.9200;;;04-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.0100;;;07-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.0700;;;08-Dec-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;240.588;;;02-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;241.336;;;03-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;243.8;;;04-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;244.546;;;07-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;245.635;;;08-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.244;;;02-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.310;;;03-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.528;;;04-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.594;;;07-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.690;;;08-Dec-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;228.464;;;02-Dec-2020
