Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8281;10.8281;10.8281;29-Mar-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8307;10.8307;10.8307;30-Mar-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8334;10.8334;10.8334;31-Mar-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8360;10.8360;10.8360;01-Apr-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Mar-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;29-Mar-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;30-Mar-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;31-Mar-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Apr-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6117;12.6117;12.6117;28-Mar-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6147;12.6147;12.6147;29-Mar-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6177;12.6177;12.6177;30-Mar-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6208;12.6208;12.6208;31-Mar-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6239;12.6239;12.6239;01-Apr-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Mar-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;29-Mar-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;30-Mar-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;31-Mar-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Apr-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0036;10.0036;10.0036;28-Mar-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0060;10.0060;10.0060;29-Mar-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0084;10.0084;10.0084;30-Mar-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0109;10.0109;10.0109;31-Mar-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0133;10.0133;10.0133;01-Apr-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4815;10.4815;10.4815;28-Mar-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4340;10.4340;10.4340;29-Mar-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4366;10.4366;10.4366;30-Mar-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4391;10.4391;10.4391;31-Mar-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4416;10.4416;10.4416;01-Apr-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0036;10.0036;10.0036;28-Mar-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0060;10.0060;10.0060;29-Mar-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0084;10.0084;10.0084;30-Mar-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0108;10.0108;10.0108;31-Mar-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0132;10.0132;10.0132;01-Apr-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.3918;12.3298;12.3918;28-Mar-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.4003;12.3383;12.4003;31-Mar-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.4027;0;0;01-Apr-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4305;10.3783;10.4305;28-Mar-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4376;10.3854;10.4376;31-Mar-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4397;0;0;01-Apr-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.1662;11.1662;11.1662;28-Mar-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.1712;11.1712;11.1712;31-Mar-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;0.0000;0.0000;0.0000;01-Apr-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.7522;13.7522;13.7522;28-Mar-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.7584;13.7584;13.7584;31-Mar-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;0.0000;0.0000;0.0000;01-Apr-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0821;10.0569;10.0821;28-Mar-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0577;10.0326;10.0577;31-Mar-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0601;10.0349;10.0601;01-Apr-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.6610;14.6243;14.6610;28-Mar-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.6734;14.6367;14.6734;31-Mar-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.6770;14.6403;14.6770;01-Apr-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5994;10.5729;10.5994;28-Mar-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5432;10.5168;10.5432;31-Mar-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5456;10.5192;10.5456;01-Apr-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2322;20.2322;20.2322;28-Mar-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2331;20.2331;20.2331;31-Mar-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2365;20.2365;20.2365;01-Apr-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9313;9.9313;9.9313;28-Mar-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9318;9.9318;9.9318;31-Mar-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9334;9.9334;9.9334;01-Apr-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0012;10.0012;10.0012;28-Mar-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;31-Mar-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;01-Apr-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.7130;10.7130;10.7130;28-Mar-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.7243;10.7243;10.7243;31-Mar-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.7271;10.7271;10.7271;01-Apr-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0722;10.0722;10.0722;28-Mar-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0829;10.0829;10.0829;31-Mar-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0026;10.0026;10.0026;01-Apr-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0153;10.0153;10.0153;28-Mar-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0259;10.0259;10.0259;31-Mar-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0026;10.0026;10.0026;01-Apr-2008

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Mar-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;31-Mar-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Apr-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.4336;12.4336;12.4336;28-Mar-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.4448;12.4448;12.4448;31-Mar-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.4478;12.4478;12.4478;01-Apr-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2893;10.2893;10.2893;28-Mar-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2986;10.2986;10.2986;31-Mar-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2354;10.2354;10.2354;01-Apr-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;28-Mar-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;31-Mar-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;01-Apr-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.2218;12.2218;12.2218;28-Mar-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.2323;12.2323;12.2323;31-Mar-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.2351;12.2351;12.2351;01-Apr-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2611;10.2611;10.2611;28-Mar-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2699;10.2699;10.2699;31-Mar-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2109;10.2109;10.2109;01-Apr-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.0188;26.0188;26.0188;28-Mar-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;25.9779;25.9779;25.9779;31-Mar-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;25.9813;25.9813;25.9813;01-Apr-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2354;11.2354;11.2354;28-Mar-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2178;11.2178;11.2178;31-Mar-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2192;11.2192;11.2192;01-Apr-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.9861;11.9861;11.9861;28-Mar-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.0113;10.0113;10.0113;31-Mar-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.0127;10.0127;10.0127;01-Apr-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.3895;19.3895;19.3895;28-Mar-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.3978;19.3978;19.3978;31-Mar-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.4006;19.4006;19.4006;01-Apr-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5238;10.5238;10.5238;28-Mar-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5283;10.5283;10.5283;31-Mar-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5298;10.5298;10.5298;01-Apr-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.4113;19.4113;19.4113;28-Mar-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.3734;19.3734;19.3734;31-Mar-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.3761;19.3761;19.3761;01-Apr-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.1003;22.1003;22.1003;28-Mar-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0656;22.0656;22.0656;31-Mar-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0685;22.0685;22.0685;01-Apr-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4200;10.3158;10.4200;28-Mar-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3996;10.2956;10.3996;31-Mar-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4011;10.2971;10.4011;01-Apr-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.3714;22.1477;22.3714;28-Mar-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.3278;22.1045;22.3278;31-Mar-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.3309;22.1076;22.3309;01-Apr-2008

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.7571;11.6983;11.7571;28-Mar-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.7619;11.7031;11.7619;31-Mar-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.7575;11.6987;11.7575;28-Mar-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.7623;11.7035;11.7623;31-Mar-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.3721;20.3721;20.3721;28-Mar-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.3809;20.3809;20.3809;31-Mar-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.3850;20.3850;20.3850;01-Apr-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8843;10.8843;10.8843;28-Mar-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8890;10.8890;10.8890;31-Mar-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8912;10.8912;10.8912;01-Apr-2008

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.8181;24.6940;24.8181;28-Mar-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.7961;24.6721;24.7961;31-Mar-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6683;11.6100;11.6683;28-Mar-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3481;11.2914;11.3481;31-Mar-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0164;9.9663;10.0164;28-Mar-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0077;9.9577;10.0077;31-Mar-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.1163;18.1163;18.1163;28-Mar-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.1054;18.1054;18.1054;31-Mar-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8173;10.8173;10.8173;28-Mar-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4108;10.4108;10.4108;31-Mar-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0028;11.0028;11.0028;28-Mar-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5788;10.5788;10.5788;31-Mar-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.5046;26.5046;26.5046;28-Mar-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.4950;26.4950;26.4950;31-Mar-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5108;11.5108;11.5108;28-Mar-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3900;11.3900;11.3900;31-Mar-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.6415;11.6008;11.6415;28-Mar-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.6373;11.5966;11.6373;31-Mar-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.6415;11.6008;11.6415;28-Mar-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.6373;11.5966;11.6373;31-Mar-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6558;10.6558;10.6558;28-Mar-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4138;10.4138;10.4138;31-Mar-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.8949;14.8949;14.8949;28-Mar-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.9061;14.9061;14.9061;31-Mar-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.682;16.682;16.682;28-Mar-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.628;16.628;16.628;31-Mar-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.6315;16.6315;16.6315;01-Apr-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.228;10.228;10.228;28-Mar-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.195;10.195;10.195;31-Mar-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1971;10.1971;10.1971;01-Apr-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.3557 ; 24.3557 ; 24.3557 ;28-Mar-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.2623 ; 24.2623 ; 24.2623 ;31-Mar-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.2101 ; 11.2101 ; 11.2101 ;28-Mar-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.1671 ; 11.1671 ; 11.1671 ;31-Mar-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7359 ; 10.7359 ; 10.7359 ;28-Mar-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7255 ; 10.7255 ; 10.7255 ;31-Mar-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.4877 ; 19.4877 ; 19.4877 ;28-Mar-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.4688 ; 19.4688 ; 19.4688 ;31-Mar-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.6026 ; 10.6026 ; 10.6026 ;28-Mar-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.5923 ; 10.5923 ; 10.5923 ;31-Mar-2008

Invesco Mutual Fund
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6280;9.6280;9.6280;28-Mar-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5960;9.5960;9.5960;31-Mar-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.6280;9.6280;9.6280;28-Mar-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5960;9.5960;9.5960;31-Mar-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6279;9.6279;9.6279;28-Mar-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5959;9.5959;9.5959;31-Mar-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.6318;9.6318;9.6318;28-Mar-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.6000;9.6000;9.6000;31-Mar-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.6318;9.6318;9.6318;28-Mar-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.6000;9.6000;9.6000;31-Mar-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7418;10.7418;10.7418;28-Mar-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7469;10.7469;10.7469;31-Mar-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.0796;22.0796;22.0796;28-Mar-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.0902;22.0902;22.0902;31-Mar-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5560;10.5560;10.5560;28-Mar-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5610;10.5610;10.5610;31-Mar-2008
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;23.0579;23.0579;23.0579;28-Mar-2008
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;23.0701;23.0701;23.0701;31-Mar-2008
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;21.1281;21.1281;21.1281;28-Mar-2008
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;21.1392;21.1392;21.1392;31-Mar-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.8253;25.8253;25.8253;28-Mar-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.8026;25.8026;25.8026;31-Mar-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8612;10.8612;10.8612;28-Mar-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8519;10.8519;10.8519;31-Mar-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.3882;25.3882;25.3882;28-Mar-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.3661;25.3661;25.3661;31-Mar-2008
