Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9427;10.8333;10.9427;01-Mar-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.2636;12.141;12.2636;29-Feb-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.2852;12.1623;12.2852;01-Mar-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.8149;23.5768;23.8149;29-Feb-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.8334;23.5951;23.8334;01-Mar-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7896;10.6817;10.7896;29-Feb-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7980;10.6900;10.7980;01-Mar-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.5473;14.4018;14.5473;29-Feb-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.5587;14.4131;14.5587;01-Mar-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.6063;11.4902;11.6063;29-Feb-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.6156;11.4994;11.6156;01-Mar-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.5169;24.2717;24.5169;29-Feb-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.5366;24.2912;24.5366;01-Mar-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.5720;12.4463;12.5720;29-Feb-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.5822;12.4564;12.5822;01-Mar-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4336;15.2793;15.4336;29-Feb-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4460;15.2915;15.4460;01-Mar-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7453;12.6178;12.7453;29-Feb-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7555;12.6279;12.7555;01-Mar-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.8119;23.5738;23.8119;29-Feb-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.8304;23.5921;23.8304;01-Mar-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.1224;11.0112;11.1224;29-Feb-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.1311;11.0198;11.1311;01-Mar-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3121;13.1790;13.3121;29-Feb-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3224;13.1892;13.3224;01-Mar-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.0650;13.9243;14.0650;29-Feb-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.0764;13.9356;14.0764;01-Mar-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8827;11.7639;11.8827;29-Feb-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8920;11.7731;11.8920;01-Mar-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.9028;17.7685;17.9028;29-Feb-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.9126;17.7783;17.9126;01-Mar-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8300;10.7488;10.8300;29-Feb-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8359;10.7546;10.8359;01-Mar-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.4581;15.3422;15.4581;29-Feb-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.4666;15.3506;15.4666;01-Mar-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.3821;18.2442;18.3821;29-Feb-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.3926;18.2547;18.3926;01-Mar-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.5734;27.3666;27.5734;29-Feb-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.5892;27.3823;27.5892;01-Mar-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.2558;12.1639;12.2558;29-Feb-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.2632;12.1712;12.2632;01-Mar-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0005;12.9030;13.0005;29-Feb-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0080;12.9104;13.0080;01-Mar-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4819;10.4033;10.4819;29-Feb-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4879;10.4092;10.4879;01-Mar-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.8545;26.6531;26.8545;29-Feb-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.8692;26.6677;26.8692;01-Mar-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.8506;10.7692;10.8506;29-Feb-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.8565;10.7751;10.8565;01-Mar-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.5434;17.4118;17.5434;29-Feb-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.5526;17.4210;17.5526;01-Mar-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6286;12.5339;12.6286;29-Feb-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6355;12.5407;12.6355;01-Mar-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.4070;15.2914;15.4070;29-Feb-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.4150;15.2994;15.4150;01-Mar-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6337;10.5539;10.6337;29-Feb-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6392;10.5594;10.6392;01-Mar-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3108;10.2335;10.3108;29-Feb-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3162;10.2388;10.3162;01-Mar-2016
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5073;10.4285;10.5073;29-Feb-2016
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5131;10.4343;10.5131;01-Mar-2016
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2511;10.1742;10.2511;29-Feb-2016
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2567;10.1798;10.2567;01-Mar-2016
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;18.0855;18.0855;18.0855;29-Feb-2016
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;18.0919;18.0919;18.0919;01-Mar-2016
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.6841;13.6841;13.6841;29-Feb-2016
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.6892;13.6892;13.6892;01-Mar-2016
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.5728;13.5728;13.5728;29-Feb-2016
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.5776;13.5776;13.5776;01-Mar-2016
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;29-Feb-2016
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;01-Mar-2016
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.1032;12.1032;12.1032;29-Feb-2016
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.1076;12.1076;12.1076;01-Mar-2016
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.6390;13.6390;13.6390;29-Feb-2016
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.6439;13.6439;13.6439;01-Mar-2016
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;29-Feb-2016
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;01-Mar-2016
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;18.1999;18.1999;18.1999;29-Feb-2016
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;18.2065;18.2065;18.2065;01-Mar-2016
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.8395;10.8395;10.8395;29-Feb-2016
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.8434;10.8434;10.8434;01-Mar-2016
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9180;10.9180;10.9180;29-Feb-2016
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9219;10.9219;10.9219;01-Mar-2016
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8698;10.8698;10.8698;29-Feb-2016
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8737;10.8737;10.8737;01-Mar-2016
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2766;10.2766;10.2766;29-Feb-2016
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2803;10.2803;10.2803;01-Mar-2016
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.4198;12.4198;12.4198;29-Feb-2016
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.4241;12.4241;12.4241;01-Mar-2016
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;18.0785;18.0785;18.0785;29-Feb-2016
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;18.0849;18.0849;18.0849;01-Mar-2016
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.0874;11.0874;11.0874;29-Feb-2016
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.0913;11.0913;11.0913;01-Mar-2016
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6195;10.6195;10.6195;29-Feb-2016
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6233;10.6233;10.6233;01-Mar-2016
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;11.1428;11.1428;11.1428;29-Feb-2016
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;11.1467;11.1467;11.1467;01-Mar-2016
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.1975;14.1975;14.1975;29-Feb-2016
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.2018;14.2018;14.2018;01-Mar-2016
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Feb-2016
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Mar-2016
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.5709;23.5709;23.5709;29-Feb-2016
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.5780;23.5780;23.5780;01-Mar-2016
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4376;10.4376;10.4376;29-Feb-2016
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4407;10.4407;10.4407;01-Mar-2016
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5111;10.5111;10.5111;29-Feb-2016
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5143;10.5143;10.5143;01-Mar-2016
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0885;10.0885;10.0885;29-Feb-2016
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0921;10.0921;10.0921;01-Mar-2016

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;29-Feb-2016
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;01-Mar-2016
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2222.8891;2200.6602;2222.8891;29-Feb-2016
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2224.6329;2202.3866;2224.6329;01-Mar-2016
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.3874;1020.3874;1020.3874;29-Feb-2016
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.7738;1021.7738;1021.7738;01-Mar-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1190.4805;1190.4805;1190.4805;29-Feb-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1192.0980;1192.0980;1192.0980;01-Mar-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1899.0677;1899.0677;1899.0677;29-Feb-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1901.6480;1901.6480;1901.6480;01-Mar-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.2801;1031.2801;1031.2801;29-Feb-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.6813;1032.6813;1032.6813;01-Mar-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.3868;1020.3868;1020.3868;29-Feb-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.7732;1021.7732;1021.7732;01-Mar-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;29-Feb-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;01-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2093.6690;2093.6690;2093.6690;29-Feb-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2094.5453;2094.5453;2094.5453;01-Mar-2016

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1779.9186;1779.9186;1779.9186;29-Feb-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1780.6087;1780.6087;1780.6087;01-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1781.8931;1781.8931;1781.8931;29-Feb-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1782.5863;1782.5863;1782.5863;01-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;1000.0000;1000.0000;29-Feb-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;1000.0000;1000.0000;01-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.5748;1001.5748;1001.5748;29-Feb-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.9613;1001.9613;1001.9613;01-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.5054;1004.5054;1004.5054;29-Feb-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1000.0000;1000.0000;1000.0000;01-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;1000.0000;1000.0000;29-Feb-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;1000.0000;1000.0000;01-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.6743;1001.6743;1001.6743;29-Feb-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.0601;1002.0601;1002.0601;01-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1720.5747;1720.5747;1720.5747;29-Feb-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1721.2416;1721.2416;1721.2416;01-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.9221;1004.9221;1004.9221;29-Feb-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1000.4138;1000.4138;1000.4138;01-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0000;1000.0000;1000.0000;29-Feb-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.3872;1000.3872;1000.3872;01-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1003.6730;1003.6730;1003.6730;29-Feb-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.0624;1004.0624;1004.0624;01-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;1000.0000;1000.0000;29-Feb-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;1000.0000;1000.0000;01-Mar-2016
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;17.0393;16.9541;17.0393;29-Feb-2016
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;17.0491;16.9639;17.0491;01-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.1541;17.0683;17.1541;29-Feb-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.1641;17.0783;17.1641;01-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.8340;12.7698;12.8340;29-Feb-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.8414;12.7772;12.8414;01-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.0393;16.9541;17.0393;29-Feb-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.0491;16.9639;17.0491;01-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.3587;16.2769;16.3587;29-Feb-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.3682;16.2864;16.3682;01-Mar-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.2364;11.1521;11.2364;29-Feb-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.2433;11.1590;11.2433;01-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.2944;11.2097;11.2944;29-Feb-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.3012;11.2164;11.3012;01-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.4966;29.2754;29.4966;29-Feb-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.5147;29.2933;29.5147;01-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3437;10.2661;10.3437;29-Feb-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3500;10.2724;10.3500;01-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.2026;28.9836;29.2026;29-Feb-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.2201;29.0009;29.2201;01-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3432;10.2656;10.3432;29-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3494;10.2718;10.3494;01-Mar-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.0936;11.0936;11.0936;29-Feb-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1697;11.1697;11.1697;01-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4131;11.4131;11.4131;29-Feb-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4914;11.4914;11.4914;01-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.293;24.293;24.293;29-Feb-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.4596;24.4596;24.4596;01-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;24.7371;24.7371;24.7371;29-Feb-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;24.907;24.907;24.907;01-Mar-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8478;13.7786;13.8478;29-Feb-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8663;13.7970;13.8663;01-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.0599;21.9496;22.0599;29-Feb-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.0895;21.9791;22.0895;01-Mar-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2119;10.1608;10.2119;29-Feb-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2255;10.1744;10.2255;01-Mar-2016
