Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1508;10.1508;10.1508;01-Oct-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;17.8314;17.8314;17.8314;29-Sep-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;17.8369;17.8369;17.8369;30-Sep-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;17.8419;17.8419;17.8419;01-Oct-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3189;10.3189;10.3189;29-Sep-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3221;10.3221;10.3221;30-Sep-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.325;10.325;10.325;01-Oct-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7841;10.7841;10.7841;29-Sep-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7874;10.7874;10.7874;30-Sep-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7905;10.7905;10.7905;01-Oct-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.08;10.08;10.08;29-Sep-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.0831;10.0831;10.0831;30-Sep-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.086;10.086;10.086;01-Oct-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1056;10.1056;10.1056;29-Sep-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1087;10.1087;10.1087;30-Sep-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1115;10.1115;10.1115;01-Oct-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7324;10.7324;10.7324;29-Sep-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7353;10.7353;10.7353;30-Sep-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7379;10.7379;10.7379;01-Oct-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.0101;17.0101;17.0101;29-Sep-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.0147;17.0147;17.0147;30-Sep-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.0188;17.0188;17.0188;01-Oct-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0784;10.0784;10.0784;29-Sep-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0811;10.0811;10.0811;30-Sep-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0836;10.0836;10.0836;01-Oct-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;29-Sep-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;30-Sep-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;01-Oct-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.0046;10.0046;10.0046;30-Sep-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.0095;10.0095;10.0095;01-Oct-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.0031;10.0031;10.0031;30-Sep-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.0078;10.0078;10.0078;01-Oct-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.0046;10.0046;10.0046;30-Sep-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.0095;10.0095;10.0095;01-Oct-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.0031;10.0031;10.0031;30-Sep-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.0078;10.0078;10.0078;01-Oct-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.0031;10.0031;10.0031;30-Sep-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.0078;10.0078;10.0078;01-Oct-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.0031;10.0031;10.0031;30-Sep-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.0078;10.0078;10.0078;01-Oct-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.0031;10.0031;10.0031;30-Sep-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.0087;10.0087;10.0087;01-Oct-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.6171;10.6171;10.6171;29-Sep-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.6211;10.6211;10.6211;30-Sep-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.6248;10.6248;10.6248;01-Oct-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.587;10.587;10.587;29-Sep-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.5909;10.5909;10.5909;30-Sep-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.5945;10.5945;10.5945;01-Oct-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.0864;10.0864;10.0864;29-Sep-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.0901;10.0901;10.0901;30-Sep-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.0935;10.0935;10.0935;01-Oct-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;16.7922;16.5403;16.7922;29-Sep-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;16.798;16.546;16.798;30-Sep-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;16.7917;16.5398;16.7917;01-Oct-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4748;10.3177;10.4748;29-Sep-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4782;10.321;10.4782;30-Sep-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.474;10.3169;10.474;01-Oct-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.5275;16.2796;16.5275;29-Sep-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.5329;16.2849;16.5329;30-Sep-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.5262;16.2783;16.5262;01-Oct-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.2286;10.1263;10.2286;29-Sep-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.221;10.1188;10.221;30-Sep-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.2542;10.1517;10.2542;01-Oct-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.2286;10.1263;10.2286;29-Sep-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.2209;10.1187;10.2209;30-Sep-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.2541;10.1516;10.2541;01-Oct-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.2286;10.1263;10.2286;29-Sep-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.221;10.1188;10.221;30-Sep-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.2541;10.1516;10.2541;01-Oct-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.2286;10.1263;10.2286;29-Sep-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.221;10.1188;10.221;30-Sep-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.2542;10.1517;10.2542;01-Oct-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.1806;10.0788;10.1806;29-Sep-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.1728;10.0711;10.1728;30-Sep-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.2056;10.1035;10.2056;01-Oct-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.1807;10.0789;10.1807;29-Sep-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.1729;10.0712;10.1729;30-Sep-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.2057;10.1036;10.2057;01-Oct-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.1799;10.0781;10.1799;29-Sep-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.1721;10.0704;10.1721;30-Sep-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.2049;10.1029;10.2049;01-Oct-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.1809;10.0791;10.1809;29-Sep-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.1731;10.0714;10.1731;30-Sep-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.206;10.1039;10.206;01-Oct-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.1806;10.0788;10.1806;29-Sep-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.1728;10.0711;10.1728;30-Sep-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.2056;10.1035;10.2056;01-Oct-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.7719;11.6542;11.7719;29-Sep-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.7751;11.6573;11.7751;30-Sep-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.7783;11.6605;11.7783;01-Oct-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.771;11.6533;11.771;29-Sep-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.7742;11.6565;11.7742;30-Sep-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.7774;11.6596;11.7774;01-Oct-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;29-Sep-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;30-Sep-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;01-Oct-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.3504;11.2369;11.3504;29-Sep-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.3537;11.2402;11.3537;30-Sep-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.357;11.2434;11.357;01-Oct-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;29-Sep-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;30-Sep-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;01-Oct-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.212;14.0699;14.212;29-Sep-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.2161;14.0739;14.2161;30-Sep-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.2202;14.078;14.2202;01-Oct-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.5943;11.4784;11.5943;29-Sep-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.5977;11.4817;11.5977;30-Sep-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.601;11.485;11.601;01-Oct-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.7653;11.6476;11.7653;29-Sep-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.7687;11.651;11.7687;30-Sep-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.7721;11.6544;11.7721;01-Oct-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.9306;13.7913;13.9306;29-Sep-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.9344;13.7951;13.9344;30-Sep-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.9382;13.7988;13.9382;01-Oct-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5163;11.4011;11.5163;29-Sep-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5194;11.4042;11.5194;30-Sep-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5225;11.4073;11.5225;01-Oct-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.3037;11.1907;11.3037;29-Sep-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.3067;11.1936;11.3067;30-Sep-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.3098;11.1967;11.3098;01-Oct-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.557;11.4414;11.557;29-Sep-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.5601;11.4445;11.5601;30-Sep-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.5633;11.4477;11.5633;01-Oct-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8026;11.6846;11.8026;29-Sep-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8054;11.6873;11.8054;30-Sep-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8081;11.69;11.8081;01-Oct-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.0841;10.9733;11.0841;29-Sep-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.0866;10.9757;11.0866;30-Sep-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.0892;10.9783;11.0892;01-Oct-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.0971;17.9161;18.0971;29-Sep-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.1013;17.9203;18.1013;30-Sep-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.1055;17.9244;18.1055;01-Oct-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4214;10.3172;10.4214;29-Sep-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4238;10.3196;10.4238;30-Sep-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4262;10.3219;10.4262;01-Oct-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1616;10.06;10.1616;29-Sep-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1639;10.0623;10.1639;30-Sep-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1663;10.0646;10.1663;01-Oct-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3189;10.2157;10.3189;29-Sep-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3217;10.2185;10.3217;30-Sep-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3245;10.2213;10.3245;01-Oct-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.2808;10.178;10.2808;29-Sep-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.2743;10.1716;10.2743;30-Sep-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.2789;10.1761;10.2789;01-Oct-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.8314;10.7231;10.8314;29-Sep-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.8246;10.7164;10.8246;30-Sep-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.8293;10.721;10.8293;01-Oct-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.2501;10.1476;10.2501;29-Sep-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.2435;10.1411;10.2435;30-Sep-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.2479;10.1454;10.2479;01-Oct-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.8003;10.6923;10.8003;29-Sep-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.7934;10.6855;10.7934;30-Sep-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.798;10.69;10.798;01-Oct-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.4777;21.2629;21.4777;29-Sep-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.4784;21.2636;21.4784;30-Sep-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.483;21.2682;21.483;01-Oct-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.0927;9.9918;10.0927;29-Sep-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.093;9.9921;10.093;30-Sep-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.0952;9.9942;10.0952;01-Oct-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.0783;12.9475;13.0783;29-Sep-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.0788;12.948;13.0788;30-Sep-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.0817;12.9509;13.0817;01-Oct-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.6952;10.5882;10.6952;29-Sep-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.6959;10.5889;10.6959;30-Sep-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.6985;10.5915;10.6985;01-Oct-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.8395;21.6211;21.8395;29-Sep-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.8408;21.6224;21.8408;30-Sep-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.8461;21.6276;21.8461;01-Oct-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.1805;11.0687;11.1805;29-Sep-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.1812;11.0694;11.1812;30-Sep-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.1839;11.0721;11.1839;01-Oct-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.5169;14.3717;14.5169;29-Sep-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.5177;14.3725;14.5177;30-Sep-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.5213;14.3761;14.5213;01-Oct-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.1914;12.0695;12.1914;29-Sep-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.1921;12.0702;12.1921;30-Sep-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.1951;12.0731;12.1951;01-Oct-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.4836;21.2688;21.4836;29-Sep-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.4843;21.2695;21.4843;30-Sep-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.489;21.2741;21.489;01-Oct-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.9379;10.8285;10.9379;29-Sep-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.9382;10.8288;10.9382;30-Sep-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.9407;10.8313;10.9407;01-Oct-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.9702;11.8505;11.9702;29-Sep-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.9703;11.8506;11.9703;30-Sep-2014
