Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;10.3270;10.2237;10.3270;25-Jul-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;10.2242;10.1220;10.2242;26-Jul-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.3697;10.2660;10.3697;24-Jul-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.3026;10.1996;10.3026;25-Jul-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.1999;10.0979;10.1999;26-Jul-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.3697;10.2660;10.3697;24-Jul-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.3026;10.1996;10.3026;25-Jul-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.1999;10.0979;10.1999;26-Jul-2013

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.3674;11.2537;11.3674;24-Jul-2013
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.2101;11.0980;11.2101;25-Jul-2013
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.1716;11.0599;11.1716;26-Jul-2013
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.4032;11.2892;11.4032;24-Jul-2013
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.2454;11.1329;11.2454;25-Jul-2013
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.2068;11.0947;11.2068;26-Jul-2013
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.8415;10.7331;10.8415;24-Jul-2013
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.6915;10.5846;10.6915;25-Jul-2013
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.6548;10.5483;10.6548;26-Jul-2013
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;10.8715;10.7628;10.8715;24-Jul-2013
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;10.7212;10.6140;10.7212;25-Jul-2013
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;10.6843;10.5775;10.6843;26-Jul-2013
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.2142;9.1221;9.2142;24-Jul-2013
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.1554;9.0638;9.1554;25-Jul-2013
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.0632;8.9726;9.0632;26-Jul-2013
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.2397;9.1473;9.2397;24-Jul-2013
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.1809;9.0891;9.1809;25-Jul-2013
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.0885;8.9976;9.0885;26-Jul-2013
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.2142;9.1221;9.2142;24-Jul-2013
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.1554;9.0638;9.1554;25-Jul-2013
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.0632;8.9726;9.0632;26-Jul-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.2397;9.1473;9.2397;24-Jul-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.1809;9.0891;9.1809;25-Jul-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.0885;8.9976;9.0885;26-Jul-2013

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.8159;11.8159;11.8159;24-Jul-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.6516;11.6516;11.6516;25-Jul-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.6113;11.6113;11.6113;26-Jul-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.9087;11.9087;11.9087;24-Jul-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.7431;11.7431;11.7431;25-Jul-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.7025;11.7025;11.7025;26-Jul-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;11.8193;11.8193;11.8193;24-Jul-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;11.6550;11.6550;11.6550;25-Jul-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;11.6147;11.6147;11.6147;26-Jul-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.9204;11.9204;11.9204;24-Jul-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.7547;11.7547;11.7547;25-Jul-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.7141;11.7141;11.7141;26-Jul-2013

LIC Mutual Fund
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;35.4758;35.1210;35.4758;24-Jul-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;34.9644;34.6148;34.9644;25-Jul-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;34.8395;34.4911;34.8395;26-Jul-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.5682;12.4425;12.5682;24-Jul-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.3870;12.2631;12.3870;25-Jul-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.3428;12.2194;12.3428;26-Jul-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.5305;12.4052;12.5305;24-Jul-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.3497;12.2262;12.3497;25-Jul-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.3054;12.1823;12.3054;26-Jul-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.4229;35.0687;35.4229;24-Jul-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;34.9117;34.5626;34.9117;25-Jul-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;34.7865;34.4386;34.7865;26-Jul-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;33.5738;33.2381;33.5738;24-Jul-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;33.1104;32.7793;33.1104;25-Jul-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;32.9936;32.6637;32.9936;26-Jul-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.3781;12.2543;12.3781;24-Jul-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.2071;12.0850;12.2071;25-Jul-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.1641;12.0425;12.1641;26-Jul-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.4796;33.1448;33.4796;24-Jul-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.0167;32.6865;33.0167;25-Jul-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;32.8998;32.5708;32.8998;26-Jul-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.3497;12.2262;12.3497;24-Jul-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.1789;12.0571;12.1789;25-Jul-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.1358;12.0144;12.1358;26-Jul-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;38.1034;37.7224;38.1034;24-Jul-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;37.5617;37.1861;37.5617;25-Jul-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;37.4591;37.0845;37.4591;26-Jul-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.8155;12.6873;12.8155;24-Jul-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.6333;12.5070;12.6333;25-Jul-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.5988;12.4728;12.5988;26-Jul-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;38.0027;37.6227;38.0027;24-Jul-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.4619;37.0873;37.4619;25-Jul-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.3591;36.9855;37.3591;26-Jul-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.0255;12.8952;13.0255;24-Jul-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.8401;12.7117;12.8401;25-Jul-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.8049;12.6769;12.8049;26-Jul-2013

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.9761;9.8763;9.9761;24-Jul-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.8380;9.7396;9.8380;25-Jul-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.8032;9.7052;9.8032;26-Jul-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.9889;9.8890;9.9889;24-Jul-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.8508;9.7523;9.8508;25-Jul-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.8161;9.7179;9.8161;26-Jul-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.9889;9.8890;9.9889;24-Jul-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.8508;9.7523;9.8508;25-Jul-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.8161;9.7179;9.8161;26-Jul-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.9889;9.8890;9.9889;24-Jul-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.8508;9.7523;9.8508;25-Jul-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.8161;9.7179;9.8161;26-Jul-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.9889;9.8890;9.9889;24-Jul-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.8508;9.7523;9.8508;25-Jul-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.8161;9.7179;9.8161;26-Jul-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.9889;9.8890;9.9889;24-Jul-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.8508;9.7523;9.8508;25-Jul-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.8161;9.7179;9.8161;26-Jul-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.9761;9.8763;9.9761;24-Jul-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.8380;9.7396;9.8380;25-Jul-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.8032;9.7052;9.8032;26-Jul-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.9761;9.8763;9.9761;24-Jul-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.8380;9.7396;9.8380;25-Jul-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.8032;9.7052;9.8032;26-Jul-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.9761;9.8763;9.9761;24-Jul-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.8380;9.7396;9.8380;25-Jul-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.8032;9.7052;9.8032;26-Jul-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.9761;9.8763;9.9761;24-Jul-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.8380;9.7396;9.8380;25-Jul-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.8032;9.7052;9.8032;26-Jul-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.9250;9.8258;9.9250;24-Jul-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.7845;9.6867;9.7845;25-Jul-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.7579;9.6603;9.7579;26-Jul-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.9406;9.8412;9.9406;24-Jul-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.8001;9.7021;9.8001;25-Jul-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.7737;9.6760;9.7737;26-Jul-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.9406;9.8412;9.9406;24-Jul-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.8001;9.7021;9.8001;25-Jul-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.7737;9.6760;9.7737;26-Jul-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.9406;9.8412;9.9406;24-Jul-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.8001;9.7021;9.8001;25-Jul-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.7737;9.6760;9.7737;26-Jul-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.9406;9.8412;9.9406;24-Jul-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.8001;9.7021;9.8001;25-Jul-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.7737;9.6760;9.7737;26-Jul-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.9406;9.8412;9.9406;24-Jul-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.8001;9.7021;9.8001;25-Jul-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.7737;9.6760;9.7737;26-Jul-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.9250;9.8258;9.9250;24-Jul-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.7845;9.6867;9.7845;25-Jul-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.7579;9.6603;9.7579;26-Jul-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.9250;9.8258;9.9250;24-Jul-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.7845;9.6867;9.7845;25-Jul-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.7579;9.6603;9.7579;26-Jul-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.9250;9.8258;9.9250;24-Jul-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.7845;9.6867;9.7845;25-Jul-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.7579;9.6603;9.7579;26-Jul-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.9250;9.8258;9.9250;24-Jul-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.7845;9.6867;9.7845;25-Jul-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.7579;9.6603;9.7579;26-Jul-2013

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;41.3565;41.3565;41.3565;24-Jul-2013
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;40.7856;40.7856;40.7856;25-Jul-2013
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;40.6436;40.6436;40.6436;26-Jul-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;24.3063;24.3063;24.3063;24-Jul-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;23.9708;23.9708;23.9708;25-Jul-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;23.8874;23.8874;23.8874;26-Jul-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.2870;41.2870;41.2870;24-Jul-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;40.7167;40.7167;40.7167;25-Jul-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;40.5744;40.5744;40.5744;26-Jul-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.2653;24.2653;24.2653;24-Jul-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.9301;23.9301;23.9301;25-Jul-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.8464;23.8464;23.8464;26-Jul-2013

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;51.3461;50.8326;51.3461;24-Jul-2013
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;50.6258;50.1195;50.6258;25-Jul-2013
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;50.4526;49.9481;50.4526;26-Jul-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;26.2922;26.0293;26.2922;24-Jul-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;25.9234;25.6642;25.9234;25-Jul-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;25.8347;25.5764;25.8347;26-Jul-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;51.2644;50.7518;51.2644;24-Jul-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;50.5450;50.0396;50.5450;25-Jul-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;50.3718;49.8681;50.3718;26-Jul-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.2589;25.9963;26.2589;24-Jul-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;25.8904;25.6315;25.8904;25-Jul-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;25.8017;25.5437;25.8017;26-Jul-2013

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;37.0114;35.5309;37.0114;24-Jul-2013
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;36.4997;35.0397;36.4997;25-Jul-2013
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;36.3724;34.9175;36.3724;26-Jul-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;35.9450;34.5072;35.9450;24-Jul-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;35.4476;34.0297;35.4476;25-Jul-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;35.3236;33.9107;35.3236;26-Jul-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;49.0239;47.0629;49.0239;24-Jul-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;48.3243;46.3913;48.3243;25-Jul-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;48.1919;46.2642;48.1919;26-Jul-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.9420;46.9843;48.9420;24-Jul-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.2430;46.3133;48.2430;25-Jul-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.1102;46.1858;48.1102;26-Jul-2013

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.2620;11.1494;11.2620;24-Jul-2013
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.1062;10.9951;11.1062;25-Jul-2013
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.0675;10.9568;11.0675;26-Jul-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.2620;11.1494;11.2620;24-Jul-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.1062;10.9951;11.1062;25-Jul-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.0675;10.9568;11.0675;26-Jul-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.2245;11.1123;11.2245;24-Jul-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.0691;10.9584;11.0691;25-Jul-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.0303;10.9200;11.0303;26-Jul-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.2245;11.1123;11.2245;24-Jul-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.0690;10.9583;11.0690;25-Jul-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.0303;10.9200;11.0303;26-Jul-2013

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;37.4055;37.4055;37.4055;24-Jul-2013
