Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8573;14.8573;14.8573;29-Oct-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8583;14.8583;14.8583;30-Oct-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;28-Oct-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;29-Oct-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;30-Oct-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.7105;12.7105;12.7105;28-Oct-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.7115;12.7115;12.7115;29-Oct-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.7125;12.7125;12.7125;30-Oct-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0409;10.0409;10.0409;28-Oct-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0417;10.0417;10.0417;29-Oct-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0234;10.0234;10.0234;30-Oct-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0056;10.0056;10.0056;28-Oct-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0064;10.0064;10.0064;29-Oct-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0072;10.0072;10.0072;30-Oct-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0293;10.0293;10.0293;28-Oct-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0301;10.0301;10.0301;29-Oct-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0213;10.0213;10.0213;30-Oct-2009

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0763;10.0763;10.0763;28-Oct-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0774;10.0774;10.0774;29-Oct-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0438;10.0438;10.0438;30-Oct-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.5711;14.5711;14.5711;28-Oct-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.5727;14.5727;14.5727;29-Oct-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.5744;14.5744;14.5744;30-Oct-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;28-Oct-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;29-Oct-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;30-Oct-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0135;10.0135;10.0135;28-Oct-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0147;10.0147;10.0147;29-Oct-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0079;10.0079;10.0079;30-Oct-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;28-Oct-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;29-Oct-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;30-Oct-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7079;10.7079;10.7079;28-Oct-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7093;10.7093;10.7093;29-Oct-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7107;10.7107;10.7107;30-Oct-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0133;10.0133;10.0133;28-Oct-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0145;10.0145;10.0145;29-Oct-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0070;10.0070;10.0070;30-Oct-2009

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.0949;10.0697;10.0949;28-Oct-2009
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.0964;10.0712;10.0964;29-Oct-2009
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.0978;10.0726;10.0978;30-Oct-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0540;10.0289;10.0540;28-Oct-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0556;10.0305;10.0556;29-Oct-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0114;9.9864;10.0114;30-Oct-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.0869;10.0617;10.0869;28-Oct-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.0884;10.0632;10.0884;29-Oct-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.0898;10.0646;10.0898;30-Oct-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0494;10.0243;10.0494;28-Oct-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0509;10.0258;10.0509;29-Oct-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0105;9.9855;10.0105;30-Oct-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;28-Oct-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;29-Oct-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;30-Oct-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8505;14.8505;14.8505;28-Oct-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8518;14.8518;14.8518;29-Oct-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8533;14.8533;14.8533;30-Oct-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0162;10.0162;10.0162;28-Oct-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0171;10.0171;10.0171;29-Oct-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0181;10.0181;10.0181;30-Oct-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0279;10.0279;10.0279;28-Oct-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0288;10.0288;10.0288;29-Oct-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0298;10.0298;10.0298;30-Oct-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;28-Oct-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;29-Oct-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;30-Oct-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6267;13.6267;13.6267;28-Oct-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6283;13.6283;13.6283;29-Oct-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6299;13.6299;13.6299;30-Oct-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0077;10.0077;10.0077;28-Oct-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0088;10.0088;10.0088;29-Oct-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;30-Oct-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6267;13.6267;13.6267;28-Oct-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6283;13.6283;13.6283;29-Oct-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6299;13.6299;13.6299;30-Oct-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1045;13.1045;13.1045;28-Oct-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1063;13.1063;13.1063;29-Oct-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1077;13.1077;13.1077;30-Oct-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1071;13.1071;13.1071;28-Oct-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1089;13.1089;13.1089;29-Oct-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1103;13.1103;13.1103;30-Oct-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8898;13.8620;13.8898;28-Oct-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8950;13.8672;13.8950;29-Oct-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.9006;13.8728;13.9006;30-Oct-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4902;10.4692;10.4902;28-Oct-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4940;10.4730;10.4940;29-Oct-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4983;10.4773;10.4983;30-Oct-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6046;10.5834;10.6046;28-Oct-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6085;10.5873;10.6085;29-Oct-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6128;10.5916;10.6128;30-Oct-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Oct-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Oct-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1669.8850;1669.8850;1669.8850;28-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1670.0654;1670.0654;1670.0654;29-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1670.2641;1670.2641;1670.2641;30-Oct-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1013.7715;1013.7715;1013.7715;28-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1013.9171;1013.9171;1013.9171;29-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1014.0292;1014.0292;1014.0292;30-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1014.1416;1014.1416;1014.1416;31-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1014.2539;1014.2539;1014.2539;01-Nov-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.701;1847.701;1847.701;28-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.9462;1847.9462;1847.9462;29-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1848.1301;1848.1301;1848.1301;30-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1848.3146;1848.3146;1848.3146;31-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.4392;1847.4392;1847.4392;01-Nov-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1837.1051;1837.1051;1837.1051;28-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1837.1989;1837.1989;1837.1989;29-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1837.2318;1837.2318;1837.2318;30-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1837.2652;1837.2652;1837.2652;31-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1837.2987;1837.2987;1837.2987;01-Nov-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2532.0408;2532.0408;2532.0408;28-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2532.3768;2532.3768;2532.3768;29-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2532.6281;2532.6281;2532.6281;30-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2532.881;2532.881;2532.881;31-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2533.1339;2533.1339;2533.1339;01-Nov-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;28-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;29-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;31-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-Nov-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.9552;13.8156;13.9552;28-Oct-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.9582;13.8186;13.9582;29-Oct-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.9612;13.8216;13.9612;30-Oct-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2333;10.1310;10.2333;28-Oct-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2355;10.1331;10.2355;29-Oct-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2377;10.1353;10.2377;30-Oct-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1296;10.0283;10.1296;28-Oct-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1318;10.0305;10.1318;29-Oct-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1340;10.0327;10.1340;30-Oct-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2175;10.1153;10.2175;28-Oct-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2197;10.1175;10.2197;29-Oct-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2219;10.1197;10.2219;30-Oct-2009

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2622;10.2365;10.2622;28-Oct-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2574;10.2318;10.2574;29-Oct-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2602;10.2345;10.2602;30-Oct-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0395;10.0144;10.0395;28-Oct-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0348;10.0097;10.0348;29-Oct-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0375;10.0124;10.0375;30-Oct-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.1683;10.1429;10.1683;28-Oct-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.1636;10.1382;10.1636;29-Oct-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.1664;10.1410;10.1664;30-Oct-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9784;9.9535;9.9784;28-Oct-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9738;9.9489;9.9738;29-Oct-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9765;9.9516;9.9765;30-Oct-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2411;10.2155;10.2411;28-Oct-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2363;10.2107;10.2363;29-Oct-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2391;10.2135;10.2391;30-Oct-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0199;9.9949;10.0199;28-Oct-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0152;9.9902;10.0152;29-Oct-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0179;9.9929;10.0179;30-Oct-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2412;10.2156;10.2412;28-Oct-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2363;10.2107;10.2363;29-Oct-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2391;10.2135;10.2391;30-Oct-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7436;10.7436;10.7436;28-Oct-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7032;10.7032;10.7032;29-Oct-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7049;10.7049;10.7049;30-Oct-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4353;15.4353;15.4353;28-Oct-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4376;15.4376;15.4376;29-Oct-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4400;15.4400;15.4400;30-Oct-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8431;10.8431;10.8431;28-Oct-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8448;10.8448;10.8448;29-Oct-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8465;10.8465;10.8465;30-Oct-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1893;10.1893;10.1893;28-Oct-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;29-Oct-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1816;10.1816;10.1816;30-Oct-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1111.0561;1105.5008;1111.0561;28-Oct-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1111.6015;1106.0435;1111.6015;29-Oct-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1111.8331;1106.2739;1111.8331;30-Oct-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1076.0704;1070.6900;1076.0704;28-Oct-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1076.5987;1071.2157;1076.5987;29-Oct-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1076.8230;1071.4389;1076.8230;30-Oct-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.3211;1068.9495;1074.3211;28-Oct-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.8485;1069.4743;1074.8485;29-Oct-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.0724;1069.6970;1075.0724;30-Oct-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1785.1887;1776.2628;1785.1887;28-Oct-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1786.0651;1777.1348;1786.0651;29-Oct-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1786.4372;1777.5050;1786.4372;30-Oct-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1430.7683;1423.6145;1430.7683;28-Oct-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1431.4766;1424.3192;1431.4766;29-Oct-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1431.7807;1424.6218;1431.7807;30-Oct-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1143.4018;1137.6848;1143.4018;28-Oct-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1143.9678;1138.2480;1143.9678;29-Oct-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1144.2108;1138.4897;1144.2108;30-Oct-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1088.2540;1082.8127;1088.2540;28-Oct-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1088.7883;1083.3444;1088.7883;29-Oct-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1089.0150;1083.5699;1089.0150;30-Oct-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.2483;1006.1921;1011.2483;28-Oct-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.7489;1006.6902;1011.7489;29-Oct-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.9639;1006.9041;1011.9639;30-Oct-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1401;12.1401;12.1401;28-Oct-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1427;12.1427;12.1427;29-Oct-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1439;12.1439;12.1439;30-Oct-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5018;10.5018;10.5018;28-Oct-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5040;10.5040;10.5040;29-Oct-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5051;10.5051;10.5051;30-Oct-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1810;10.1810;10.1810;28-Oct-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1831;10.1831;10.1831;29-Oct-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1842;10.1842;10.1842;30-Oct-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0608;10.0608;10.0608;28-Oct-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0629;10.0629;10.0629;29-Oct-2009
