Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5267;10.5267;10.5267;14-Mar-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5290;10.5290;10.5290;15-Mar-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;09-Mar-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;12-Mar-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;13-Mar-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;14-Mar-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;15-Mar-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.1528;13.1528;13.1528;09-Mar-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.162;13.162;13.162;12-Mar-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.1627;13.1627;13.1627;13-Mar-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.1673;13.1673;13.1673;14-Mar-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.1691;13.1691;13.1691;15-Mar-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.359;10.359;10.359;09-Mar-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3662;10.3662;10.3662;12-Mar-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3532;10.3532;10.3532;13-Mar-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3569;10.3569;10.3569;14-Mar-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3583;10.3583;10.3583;15-Mar-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0576;13.9170;14.0576;09-Mar-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0524;13.9119;14.0524;12-Mar-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0471;13.9066;14.0471;13-Mar-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0691;13.9284;14.0691;14-Mar-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0490;13.9085;14.0490;15-Mar-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.0560;13.9154;14.0560;09-Mar-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.0508;13.9103;14.0508;12-Mar-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.0455;13.9050;14.0455;13-Mar-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.0675;13.9268;14.0675;14-Mar-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.0474;13.9069;14.0474;15-Mar-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1002.2867;1002.2867;1002.2867;09-Mar-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1002.8915;1002.8915;1002.8915;12-Mar-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1002.8816;1002.8816;1002.8816;13-Mar-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1003.3701;1003.3701;1003.3701;14-Mar-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1003.0509;1003.0509;1003.0509;15-Mar-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1010.9796;1010.9796;1010.9796;09-Mar-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1011.5896;1011.5896;1011.5896;12-Mar-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1011.5796;1011.5796;1011.5796;13-Mar-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1012.0723;1012.0723;1012.0723;14-Mar-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1011.7503;1011.7503;1011.7503;15-Mar-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1010.9796;1010.9796;1010.9796;09-Mar-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1011.5896;1011.5896;1011.5896;12-Mar-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1011.5796;1011.5796;1011.5796;13-Mar-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1012.0723;1012.0723;1012.0723;14-Mar-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1011.7503;1011.7503;1011.7503;15-Mar-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6802;11.6802;11.6802;09-Mar-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6917;11.6917;11.6917;12-Mar-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6889;11.6889;11.6889;13-Mar-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.703;11.703;11.703;14-Mar-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6983;11.6983;11.6983;15-Mar-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.2463;18.2463;18.2463;09-Mar-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.2644;18.2644;18.2644;12-Mar-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.2599;18.2599;18.2599;13-Mar-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.282;18.282;18.282;14-Mar-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.2747;18.2747;18.2747;15-Mar-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.4711;12.4711;12.4711;09-Mar-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.4835;12.4835;12.4835;12-Mar-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.4804;12.4804;12.4804;13-Mar-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.4955;12.4955;12.4955;14-Mar-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.4905;12.4905;12.4905;15-Mar-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.4278;18.3357;18.4278;09-Mar-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.4365;18.3443;18.4365;12-Mar-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.4446;18.3524;18.4446;13-Mar-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.4505;18.3582;18.4505;14-Mar-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.4541;18.3618;18.4541;15-Mar-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5410;11.4833;11.5410;09-Mar-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5465;11.4888;11.5465;12-Mar-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5515;11.4937;11.5515;13-Mar-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5552;11.4974;11.5552;14-Mar-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5575;11.4997;11.5575;15-Mar-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;34.9961;34.8211;34.9961;09-Mar-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.0126;34.8375;35.0126;12-Mar-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.028;34.8529;35.028;13-Mar-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.0393;34.8641;35.0393;14-Mar-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.0461;34.8709;35.0461;15-Mar-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.1038;12.9728;13.1038;09-Mar-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.1107;12.9796;13.1107;12-Mar-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.1079;12.9768;13.1079;13-Mar-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.1211;12.9899;13.1211;14-Mar-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.1071;12.9760;13.1071;15-Mar-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2961;11.1831;11.2961;09-Mar-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3020;11.1890;11.3020;12-Mar-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2996;11.1866;11.2996;13-Mar-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3110;11.1979;11.3110;14-Mar-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2989;11.1859;11.2989;15-Mar-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.7575;15.6787;15.7575;09-Mar-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.7664;15.6876;15.7664;12-Mar-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.7693;15.6905;15.7693;13-Mar-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.7723;15.6934;15.7723;14-Mar-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.7753;15.6964;15.7753;15-Mar-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.8216;11.7625;11.8216;09-Mar-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.8282;11.7691;11.8282;12-Mar-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.8304;11.7712;11.8304;13-Mar-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.8326;11.7734;11.8326;14-Mar-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.8349;11.7757;11.8349;15-Mar-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.6995;10.6460;10.6995;09-Mar-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.7056;10.6521;10.7056;12-Mar-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.7076;10.6541;10.7076;13-Mar-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.7096;10.6561;10.7096;14-Mar-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.7116;10.6580;10.7116;15-Mar-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.7658;15.6870;15.7658;09-Mar-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.7747;15.6958;15.7747;12-Mar-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.7777;15.6988;15.7777;13-Mar-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.7806;15.7017;15.7806;14-Mar-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.7836;15.7047;15.7836;15-Mar-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5154;10.5154;10.5154;09-Mar-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5283;10.5283;10.5283;12-Mar-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5328;10.5328;10.5328;13-Mar-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5384;10.5384;10.5384;14-Mar-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5421;10.5421;10.5421;15-Mar-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.0965;11.0965;11.0965;09-Mar-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.1102;11.1102;11.1102;12-Mar-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.1149;11.1149;11.1149;13-Mar-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.1208;11.1208;11.1208;14-Mar-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.1247;11.1247;11.1247;15-Mar-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.0460;9.9958;10.0460;09-Mar-2012
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.0502;9.9999;10.0502;12-Mar-2012
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.0504;10.0001;10.0504;13-Mar-2012
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.0556;10.0053;10.0556;14-Mar-2012
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.0495;9.9993;10.0495;15-Mar-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.0460;9.9958;10.0460;09-Mar-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.0502;9.9999;10.0502;12-Mar-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.0504;10.0001;10.0504;13-Mar-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.0556;10.0053;10.0556;14-Mar-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.0495;9.9993;10.0495;15-Mar-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.4978;11.4978;11.4978;09-Mar-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.5021;11.5021;11.5021;12-Mar-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.507;11.507;11.507;13-Mar-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.5123;11.5123;11.5123;14-Mar-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.5058;11.5058;11.5058;15-Mar-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4401;10.4401;10.4401;09-Mar-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4439;10.4439;10.4439;12-Mar-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4484;10.4484;10.4484;13-Mar-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4532;10.4532;10.4532;14-Mar-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4473;10.4473;10.4473;15-Mar-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.9938;11.9338;11.9938;09-Mar-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.0016;11.9416;12.0016;12-Mar-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.0018;11.9418;12.0018;13-Mar-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.0120;11.9519;12.0120;14-Mar-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.0088;11.9488;12.0088;15-Mar-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;39.0639;38.8686;39.0639;09-Mar-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;39.0895;38.8941;39.0895;12-Mar-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;39.0901;38.8946;39.0901;13-Mar-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;39.1233;38.9277;39.1233;14-Mar-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;39.1130;38.9174;39.1130;15-Mar-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6069;11.5489;11.6069;09-Mar-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6145;11.5564;11.6145;12-Mar-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6147;11.5566;11.6147;13-Mar-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6245;11.5664;11.6245;14-Mar-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6215;11.5634;11.6215;15-Mar-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8614;10.8614;10.8614;09-Mar-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8656;10.8656;10.8656;12-Mar-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8643;10.8643;10.8643;13-Mar-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8751;10.8751;10.8751;14-Mar-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8713;10.8713;10.8713;15-Mar-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4627;11.4627;11.4627;09-Mar-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4671;11.4671;11.4671;12-Mar-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4658;11.4658;11.4658;13-Mar-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4772;11.4772;11.4772;14-Mar-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4732;11.4732;11.4732;15-Mar-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8093;10.8093;10.8093;09-Mar-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8130;10.8130;10.8130;12-Mar-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8116;10.8116;10.8116;13-Mar-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8222;10.8222;10.8222;14-Mar-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8183;10.8183;10.8183;15-Mar-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.3368;13.3368;13.3368;09-Mar-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.3415;13.3415;13.3415;12-Mar-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.3397;13.3397;13.3397;13-Mar-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.3527;13.3527;13.3527;14-Mar-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.3479;13.3479;13.3479;15-Mar-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9963;9.9963;9.9963;09-Mar-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9997;9.9997;9.9997;12-Mar-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9984;9.9984;9.9984;13-Mar-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0082;10.0082;10.0082;14-Mar-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0046;10.0046;10.0046;15-Mar-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1375;10.1375;10.1375;09-Mar-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1410;10.1410;10.1410;12-Mar-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1397;10.1397;10.1397;13-Mar-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1496;10.1496;10.1496;14-Mar-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1460;10.1460;10.1460;15-Mar-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;9.9975;9.9975;9.9975;09-Mar-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0014;10.0014;10.0014;12-Mar-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0001;10.0001;10.0001;13-Mar-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0101;10.0101;10.0101;14-Mar-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0066;10.0066;10.0066;15-Mar-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1489;10.1489;10.1489;09-Mar-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1528;10.1528;10.1528;12-Mar-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1516;10.1516;10.1516;13-Mar-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1617;10.1617;10.1617;14-Mar-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1582;10.1582;10.1582;15-Mar-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.4312;35.2540;35.4312;09-Mar-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.4453;35.2681;35.4453;12-Mar-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.4454;35.2682;35.4454;13-Mar-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.4594;35.2821;35.4594;14-Mar-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.4566;35.2793;35.4566;15-Mar-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.2479;16.1667;16.2479;09-Mar-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.2546;16.1733;16.2546;12-Mar-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.2546;16.1733;16.2546;13-Mar-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.2611;16.1798;16.2611;14-Mar-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.2598;16.1785;16.2598;15-Mar-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.5577;12.4949;12.5577;09-Mar-2012
