Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6937;10.6937;10.6937;23-Aug-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.8724;11.8724;11.8724;16-Aug-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.8753;11.8753;11.8753;17-Aug-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.8781;11.8781;11.8781;18-Aug-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.8898;11.8898;11.8898;22-Aug-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.8927;11.8927;11.8927;23-Aug-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;16-Aug-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;17-Aug-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;18-Aug-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;21-Aug-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;22-Aug-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;23-Aug-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0131;10.0131;10.0131;16-Aug-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0155;10.0155;10.0155;17-Aug-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0180;10.0180;10.0180;18-Aug-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0252;10.0252;10.0252;21-Aug-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;22-Aug-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0059;10.0059;10.0059;23-Aug-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.2553;15.2553;15.2553;16-Aug-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.2590;15.2590;15.2590;17-Aug-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.2628;15.2628;15.2628;18-Aug-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.2737;15.2737;15.2737;21-Aug-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.2774;15.2774;15.2774;22-Aug-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.2811;15.2811;15.2811;23-Aug-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4089;14.4089;14.4089;16-Aug-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4134;14.4134;14.4134;17-Aug-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4178;14.4178;14.4178;18-Aug-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4218;14.4218;14.4218;19-Aug-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4370;14.4370;14.4370;22-Aug-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4431;14.4431;14.4431;23-Aug-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.0311;15.0311;15.0311;16-Aug-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.0357;15.0357;15.0357;17-Aug-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.0404;15.0404;15.0404;18-Aug-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.0446;15.0446;15.0446;19-Aug-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.0604;15.0604;15.0604;22-Aug-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.0667;15.0667;15.0667;23-Aug-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.7126;15.7126;15.7126;16-Aug-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.7165;15.7165;15.7165;17-Aug-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.7205;15.7205;15.7205;18-Aug-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.7362;15.7362;15.7362;22-Aug-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.7402;15.7402;15.7402;23-Aug-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8149;10.8149;10.8149;16-Aug-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8175;10.8175;10.8175;17-Aug-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8203;10.8203;10.8203;18-Aug-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8311;10.8311;10.8311;22-Aug-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8338;10.8338;10.8338;23-Aug-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;16-Aug-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;17-Aug-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;18-Aug-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;22-Aug-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;23-Aug-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.0745;11.0745;11.0745;16-Aug-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.0772;11.0772;11.0772;17-Aug-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.0800;11.0800;11.0800;18-Aug-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.0781;11.0781;11.0781;22-Aug-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.0808;11.0808;11.0808;23-Aug-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Aug-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Aug-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;18-Aug-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Aug-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Aug-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Aug-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Aug-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1870.1250;1870.1250;1870.1250;16-Aug-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1870.5716;1870.5716;1870.5716;17-Aug-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1871.0303;1871.0303;1871.0303;18-Aug-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1871.4757;1871.4757;1871.4757;19-Aug-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1872.3665;1872.3665;1872.3665;21-Aug-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1872.8134;1872.8134;1872.8134;22-Aug-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1873.2703;1873.2703;1873.2703;23-Aug-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1134.0372;1134.0372;1134.0372;16-Aug-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1134.3048;1134.3048;1134.3048;17-Aug-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1134.5712;1134.5712;1134.5712;18-Aug-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1134.8373;1134.8373;1134.8373;19-Aug-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1135.1038;1135.1038;1135.1038;20-Aug-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1135.3704;1135.3704;1135.3704;21-Aug-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1135.6385;1135.6385;1135.6385;22-Aug-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1135.9067;1135.9067;1135.9067;23-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1912.7295;1912.7295;1912.7295;16-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1913.1441;1913.1441;1913.1441;17-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1913.5568;1913.5568;1913.5568;18-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1913.9689;1913.9689;1913.9689;19-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1914.3817;1914.3817;1914.3817;20-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1912.9945;1912.9945;1912.9945;21-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1913.4094;1913.4094;1913.4094;22-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1913.8377;1913.8377;1913.8377;23-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1903.07;1903.07;1903.07;16-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1903.2275;1903.2275;1903.2275;17-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1903.383;1903.383;1903.383;18-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1903.5379;1903.5379;1903.5379;19-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1903.6935;1903.6935;1903.6935;20-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1903.849;1903.849;1903.849;21-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1904.007;1904.007;1904.007;22-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1904.1782;1904.1782;1904.1782;23-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2809.7362;2809.7362;2809.7362;16-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2810.3452;2810.3452;2810.3452;17-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2810.9514;2810.9514;2810.9514;18-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2811.5568;2811.5568;2811.5568;19-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2812.1631;2812.1631;2812.1631;20-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2812.7696;2812.7696;2812.7696;21-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2813.3797;2813.3797;2813.3797;22-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2814.0095;2814.0095;2814.0095;23-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;16-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;17-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;18-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;19-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;20-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;23-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0144;1015.0144;1015.0144;16-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2537;1015.2537;1015.2537;17-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.492;1015.492;1015.492;18-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.73;1015.73;1015.73;19-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.9685;1015.9685;1015.9685;20-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5363;1014.5363;1014.5363;21-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7757;1014.7757;1014.7757;22-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0151;1015.0151;1015.0151;23-Aug-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.8455;15.8059;15.8455;16-Aug-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.8505;15.8109;15.8505;17-Aug-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.8553;15.8157;15.8553;18-Aug-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.8768;15.8371;15.8768;22-Aug-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.8847;15.8450;15.8847;23-Aug-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.6466;10.6200;10.6466;16-Aug-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.6499;10.6233;10.6499;17-Aug-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.6532;10.6266;10.6532;18-Aug-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.6676;10.6409;10.6676;22-Aug-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.6729;10.6462;10.6729;23-Aug-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0271;10.0020;10.0271;16-Aug-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0129;9.9879;10.0129;17-Aug-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0160;9.9910;10.0160;18-Aug-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0296;10.0045;10.0296;22-Aug-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0345;10.0094;10.0345;23-Aug-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.4907;10.4645;10.4907;16-Aug-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.4940;10.4678;10.4940;17-Aug-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.4972;10.4710;10.4972;18-Aug-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.5115;10.4852;10.5115;22-Aug-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.5167;10.4904;10.5167;23-Aug-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.6017;11.5727;11.6017;16-Aug-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.6054;11.5764;11.6054;17-Aug-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.6089;11.5799;11.6089;18-Aug-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.6247;11.5956;11.6247;22-Aug-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.6305;11.6014;11.6305;23-Aug-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0273;10.0022;10.0273;16-Aug-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0128;9.9878;10.0128;17-Aug-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0159;9.9909;10.0159;18-Aug-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0296;10.0045;10.0296;22-Aug-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0345;10.0094;10.0345;23-Aug-2011

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.0280;11.0004;11.0280;16-Aug-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.0244;10.9968;11.0244;17-Aug-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.0283;11.0007;11.0283;18-Aug-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.0486;11.0210;11.0486;22-Aug-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.0554;11.0278;11.0554;23-Aug-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0759;10.0507;10.0759;16-Aug-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0727;10.0475;10.0727;17-Aug-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0763;10.0511;10.0763;18-Aug-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0948;10.0696;10.0948;22-Aug-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1010;10.0757;10.1010;23-Aug-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0252;10.0001;10.0252;16-Aug-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0220;9.9969;10.0220;17-Aug-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0255;10.0004;10.0255;18-Aug-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0252;10.0001;10.0252;22-Aug-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0314;10.0063;10.0314;23-Aug-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.9579;10.9305;10.9579;16-Aug-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.9544;10.9270;10.9544;17-Aug-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.9582;10.9308;10.9582;18-Aug-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.9782;10.9508;10.9782;22-Aug-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.9849;10.9574;10.9849;23-Aug-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0900;10.0648;10.0900;16-Aug-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0867;10.0615;10.0867;17-Aug-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0903;10.0651;10.0903;18-Aug-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1087;10.0834;10.1087;22-Aug-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1149;10.0896;10.1149;23-Aug-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0547;10.0296;10.0547;16-Aug-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0514;10.0263;10.0514;17-Aug-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0550;10.0299;10.0550;18-Aug-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0547;10.0296;10.0547;22-Aug-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0609;10.0357;10.0609;23-Aug-2011

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.6563;10.6456;10.6563;16-Aug-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.6590;10.6483;10.6590;17-Aug-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.6644;10.6537;10.6644;18-Aug-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.6880;10.6773;10.6880;22-Aug-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.6912;10.6805;10.6912;23-Aug-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1772;10.1670;10.1772;16-Aug-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1798;10.1696;10.1798;17-Aug-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1850;10.1748;10.1850;18-Aug-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.2075;10.1973;10.2075;22-Aug-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1665;10.1563;10.1665;23-Aug-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.5851;11.5851;11.5851;16-Aug-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.5880;11.5880;11.5880;17-Aug-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.5913;11.5913;11.5913;18-Aug-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.6114;11.6114;11.6114;22-Aug-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.6212;11.6212;11.6212;23-Aug-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0483;10.0483;10.0483;16-Aug-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0508;10.0508;10.0508;17-Aug-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0450;10.0450;10.0450;18-Aug-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0624;10.0624;10.0624;22-Aug-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0709;10.0709;10.0709;23-Aug-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0293;10.0293;10.0293;16-Aug-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0293;10.0293;10.0293;17-Aug-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0293;10.0293;10.0293;18-Aug-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0293;10.0293;10.0293;22-Aug-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;23-Aug-2011
