Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6222;10.6222;10.6222;24-Dec-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4264;10.4264;10.4264;26-Dec-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4284;10.4284;10.4284;27-Dec-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.9067;11.9067;11.9067;24-Dec-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.9114;11.9114;11.9114;26-Dec-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.9138;11.9138;11.9138;27-Dec-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.8626;13.8626;0.0000;24-Dec-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.8668;13.8668;0.0000;26-Dec-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.8689;13.8689;0.0000;27-Dec-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6186;10.6186;0.0000;24-Dec-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6218;10.6218;0.0000;26-Dec-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6234;10.6234;0.0000;27-Dec-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;24-Dec-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;26-Dec-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;27-Dec-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1037.7780;1037.7780;1037.7780;24-Dec-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1038.2550;1038.2550;1038.2550;26-Dec-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1038.4946;1038.4946;1038.4946;27-Dec-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.5843;1007.5843;1007.5843;24-Dec-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.0473;1008.0473;1008.0473;26-Dec-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.2797;1008.2797;1008.2797;27-Dec-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1036.5310;1036.5310;1036.5310;24-Dec-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1037.0130;1037.0130;1037.0130;26-Dec-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1037.2549;1037.2549;1037.2549;27-Dec-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.1502;1007.1502;1007.1502;24-Dec-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.6185;1007.6185;1007.6185;26-Dec-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.8536;1007.8536;1007.8536;27-Dec-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.3643;1002.3643;1002.3643;24-Dec-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.0000;1001.0000;1001.0000;26-Dec-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.2335;1001.2335;1001.2335;27-Dec-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4290; 10.4290 ; 10.4290 ;24-Dec-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4309;10.4309;10.4309;25-Dec-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4327; 10.4327 ; 10.4327 ;26-Dec-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4346; 10.4346 ; 10.4346 ;27-Dec-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;24-Dec-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;25-Dec-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;26-Dec-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;27-Dec-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0403; 10.0403 ; 10.0403 ;24-Dec-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0421;10.0421;10.0421;25-Dec-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0439; 10.0439 ; 10.0439 ;26-Dec-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0456; 10.0456 ; 10.0456 ;27-Dec-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.7251; 12.7251 ; 12.7251 ;24-Dec-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.7274;12.7274;12.7274;25-Dec-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.7296; 12.7296 ; 12.7296 ;26-Dec-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.7318; 12.7318 ; 12.7318 ;27-Dec-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.3933;12.3933;12.3933;24-Dec-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.3961;12.3961;12.3961;25-Dec-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.3990;12.3990;12.3990;26-Dec-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.4019;12.4019;12.4019;27-Dec-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8114;10.8114;10.8114;24-Dec-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8138;10.8138;10.8138;25-Dec-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8163;10.8163;10.8163;26-Dec-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8189;10.8189;10.8189;27-Dec-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Dec-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Dec-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-Dec-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-Dec-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.3435;12.3435;12.3435;24-Dec-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.3463;12.3463;12.3463;25-Dec-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.3491;12.3491;12.3491;26-Dec-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.3520;12.3520;12.3520;27-Dec-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Dec-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Dec-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-Dec-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-Dec-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0096;10.0096;10.0096;24-Dec-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0119;10.0119;10.0119;25-Dec-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0142;10.0142;10.0142;26-Dec-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;27-Dec-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4075;10.4075;10.4075;24-Dec-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4098;10.4098;10.4098;25-Dec-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4122;10.4122;10.4122;26-Dec-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4147;10.4147;10.4147;27-Dec-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0095;10.0095;10.0095;24-Dec-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0118;10.0118;10.0118;25-Dec-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0141;10.0141;10.0141;26-Dec-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;27-Dec-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.1640;12.1032;12.1640;24-Dec-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.1700;12.1092;12.1700;26-Dec-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.1723;12.1114;12.1723;27-Dec-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5291;10.4765;10.5291;24-Dec-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5343;10.4816;10.5343;26-Dec-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5363;10.4836;10.5363;27-Dec-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.0107;11.0107;11.0107;24-Dec-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.0142;11.0142;11.0142;26-Dec-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.0159;11.0159;11.0159;27-Dec-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.5606;13.5606;13.5606;24-Dec-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.5649;13.5649;13.5649;26-Dec-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.5670;13.5670;13.5670;27-Dec-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0511;10.0260;10.0511;24-Dec-2007
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0557;10.0306;10.0557;26-Dec-2007
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0581;10.0330;10.0581;27-Dec-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.3726;14.3367;14.3726;24-Dec-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.3792;14.3433;14.3792;26-Dec-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.3826;14.3466;14.3826;27-Dec-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5760;10.5496;10.5760;24-Dec-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5810;10.5545;10.5810;26-Dec-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5834;10.5569;10.5834;27-Dec-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.6417;20.6417;20.6417;24-Dec-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.6486;20.6486;20.6486;26-Dec-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.6520;20.6520;20.6520;27-Dec-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1878;10.1878;10.1878;24-Dec-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1913;10.1913;10.1913;26-Dec-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1929;10.1929;10.1929;27-Dec-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;24-Dec-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;26-Dec-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;27-Dec-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.4660;10.4660;10.4660;24-Dec-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.4715;10.4715;10.4715;26-Dec-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.4743;10.4743;10.4743;27-Dec-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0568;10.0568;10.0568;24-Dec-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0621;10.0621;10.0621;26-Dec-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0647;10.0647;10.0647;27-Dec-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0170;10.0170;10.0170;24-Dec-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0052;10.0052;10.0052;26-Dec-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0078;10.0078;10.0078;27-Dec-2007

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;24-Dec-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;26-Dec-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Dec-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.1683;12.1683;12.1683;24-Dec-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.1738;12.1738;12.1738;26-Dec-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.1765;12.1765;12.1765;27-Dec-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2723;10.2723;10.2723;24-Dec-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2769;10.2769;10.2769;26-Dec-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2793;10.2793;10.2793;27-Dec-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;24-Dec-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;26-Dec-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;27-Dec-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.9775;11.9775;11.9775;24-Dec-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.9825;11.9825;11.9825;26-Dec-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.9851;11.9851;11.9851;27-Dec-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2452;10.2452;10.2452;24-Dec-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2496;10.2496;10.2496;26-Dec-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2518;10.2518;10.2518;27-Dec-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;25.3720;25.3720;25.3720;24-Dec-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;25.3609;25.3609;25.3609;26-Dec-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;25.4198;25.4198;25.4198;27-Dec-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1965;11.1965;11.1965;24-Dec-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1916;11.1916;11.1916;26-Dec-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2176;11.2176;11.2176;27-Dec-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7764;11.7764;11.7764;24-Dec-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7787;11.7787;11.7787;26-Dec-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7828;11.7828;11.7828;27-Dec-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.0185;19.0185;19.0185;24-Dec-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.0221;19.0221;19.0221;26-Dec-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.0288;19.0288;19.0288;27-Dec-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5022;10.5022;10.5022;24-Dec-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5042;10.5042;10.5042;26-Dec-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5079;10.5079;10.5079;27-Dec-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.4207;20.4207;20.4207;24-Dec-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.4214;20.4214;20.4214;26-Dec-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.4546;20.4546;20.4546;27-Dec-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6471;23.6471;23.6471;24-Dec-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6367;23.6367;23.6367;26-Dec-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6916;23.6916;23.6916;27-Dec-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4685;10.3638;10.4685;24-Dec-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4688;10.3641;10.4688;26-Dec-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4858;10.3809;10.4858;27-Dec-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.9885;21.7686;21.9885;24-Dec-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.9892;21.7693;21.9892;26-Dec-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.0249;21.8047;22.0249;27-Dec-2007

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.6185;11.5604;11.6185;24-Dec-2007
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.6220;11.5639;11.6220;26-Dec-2007
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.6238;11.5657;11.6238;27-Dec-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.6190;11.5609;11.6190;24-Dec-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.6224;11.5643;11.6224;26-Dec-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.6242;11.5661;11.6242;27-Dec-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.6403;19.6403;19.6403;24-Dec-2007
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.6500;19.6500;19.6500;26-Dec-2007
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.6735;19.6735;19.6735;27-Dec-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4933;10.4933;10.4933;24-Dec-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4985;10.4985;10.4985;26-Dec-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5110;10.5110;10.5110;27-Dec-2007

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.3774; 24.2555 ; 24.3774 ;24-Dec-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.3858; 24.2639 ; 24.3858 ;26-Dec-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.4041; 24.2821 ; 24.4041 ;27-Dec-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6398; 11.5816 ; 11.6398 ;24-Dec-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6438; 11.5856 ; 11.6438 ;26-Dec-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6526; 11.5943 ; 11.6526 ;27-Dec-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.2568; 10.2055 ; 10.2568 ;24-Dec-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.2604; 10.2091 ; 10.2604 ;26-Dec-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.2681; 10.2168 ; 10.2681 ;27-Dec-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.4307;17.4307;17.4307;24-Dec-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.4332;17.4332;17.4332;26-Dec-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.4656;17.4656;17.4656;27-Dec-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7055;10.7055;10.7055;24-Dec-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7071;10.7071;10.7071;26-Dec-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7269;10.7269;10.7269;27-Dec-2007
