Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0979;11.0979;11.0979;29-May-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0983;11.0983;11.0983;30-May-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0986;11.0986;11.0986;31-May-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0971;11.0971;11.0971;01-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4695;11.4695;11.4695;29-May-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4710;11.4710;11.4710;30-May-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4723;11.4723;11.4723;31-May-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4737;11.4737;11.4737;01-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2241;17.2241;17.2241;29-May-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2263;17.2263;17.2263;30-May-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2283;17.2283;17.2283;31-May-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2304;17.2304;17.2304;01-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6981;10.6981;10.6981;29-May-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6995;10.6995;10.6995;30-May-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7008;10.7008;10.7008;31-May-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7020;10.7020;10.7020;01-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8677;19.8677;19.8677;29-May-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8685;19.8685;19.8685;30-May-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8671;19.8671;19.8671;31-May-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8649;19.8649;19.8649;01-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0756;22.0756;22.0756;29-May-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0763;22.0763;22.0763;30-May-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.077;22.077;22.077;31-May-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.074;22.074;22.074;01-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6756;10.5688;10.6756;29-May-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.676;10.5692;10.676;30-May-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6752;10.5684;10.6752;31-May-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.674;10.5673;10.674;01-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.867;19.6683;19.867;29-May-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8678;19.6691;19.8678;30-May-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8663;19.6676;19.8663;31-May-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8641;19.6655;19.8641;01-Jun-2006

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8542;10.7999;10.8542;29-May-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8555;10.8012;10.8555;30-May-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8567;10.8024;10.8567;31-May-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8580;10.8037;10.8580;01-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8554;10.8011;10.8554;29-May-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8566;10.8023;10.8566;30-May-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8579;10.8036;10.8579;31-May-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8591;10.8048;10.8591;01-Jun-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2016;10.2016;10.2016;29-May-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2027;10.2027;10.2027;30-May-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2037;10.2037;10.2037;31-May-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2048;10.2048;10.2048;01-Jun-2006

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.8682;17.8682;17.8682;29-May-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.8676;17.8676;17.8676;30-May-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.8671;17.8671;17.8671;31-May-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.8650;17.8650;17.8650;01-Jun-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1978;10.1978;10.1978;29-May-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1975;10.1975;10.1975;30-May-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1972;10.1972;10.1972;31-May-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1960;10.1960;10.1960;01-Jun-2006

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.2030;22.2030;22.2030;29-May-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.1995;22.1995;22.1995;30-May-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.1981;22.1981;22.1981;31-May-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.1903;22.1903;22.1903;01-Jun-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3575;11.3575;11.3575;29-May-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3558;11.3558;11.3558;30-May-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3550;11.3550;11.3550;31-May-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3511;11.3511;11.3511;01-Jun-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0247;10.0247;10.0247;29-May-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0231;10.0231;10.0231;30-May-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0225;10.0225;10.0225;31-May-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0189;10.0189;10.0189;01-Jun-2006

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7867;15.7867;15.7900;29-May-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7805;15.7805;15.7800;30-May-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7786;15.7786;15.78;31-May-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7733;15.7733;15.7700;01-Jun-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0189;11.0189;11.0200;29-May-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0145;11.0145;11.0100;30-May-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0132;11.0132;11.01;31-May-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0095;11.0095;11.0100;01-Jun-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8978;10.8978;10.9000;29-May-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8934;10.8934;10.8900;30-May-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8932;10.8932;10.89;31-May-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8893;10.8893;10.8900;01-Jun-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3936;23.3936;23.3900;29-May-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3841;23.3841;23.3800;30-May-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3836;23.3836;23.38;31-May-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3753;23.3753;23.3800;01-Jun-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.4325;12.4325;12.4300;29-May-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.4276;12.4276;12.4300;30-May-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.4261;12.4261;12.43;31-May-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.4219;12.4219;12.4200;01-Jun-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2698;10.2698;10.2700;29-May-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2656;10.2656;10.2700;30-May-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2654;10.2654;10.27;31-May-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2617;10.2617;10.2600;01-Jun-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2698;10.2698;10.2700;29-May-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2656;10.2656;10.2700;30-May-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2654;10.2654;10.27;31-May-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2617;10.2617;10.2600;01-Jun-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7410;10.7410;10.7400;29-May-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7387;10.7387;10.7400;30-May-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7369;10.7369;10.74;31-May-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7392;10.7392;10.7400;01-Jun-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.4021;13.4021;13.4000;29-May-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3992;13.3992;13.4000;30-May-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3969;13.3969;13.4;31-May-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3997;13.3997;13.4000;01-Jun-2006

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.2731;15.2731;15.2731;29-May-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.2685;15.2685;15.2685;30-May-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.2685;15.2685;15.2685;31-May-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.2591;15.2591;15.2591;01-Jun-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1188;10.1188;10.1188;29-May-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1157;10.1157;10.1157;30-May-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1157;10.1157;10.1157;31-May-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1095;10.1095;10.1095;01-Jun-2006

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;21.0968;21.0968;21.0968;29-May-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;21.0942;21.0942;21.0942;30-May-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;21.0922;21.0922;21.0922;31-May-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;21.0895;21.0895;21.0895;01-Jun-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.5540;10.5540;10.5540;29-May-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.5527;10.5527;10.5527;30-May-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.5517;10.5517;10.5517;31-May-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.3504;10.3504;10.3504;01-Jun-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.5665;10.5665;10.5665;29-May-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.5648;10.5648;10.5648;30-May-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.565;10.565;10.565;31-May-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.4362;10.4362;10.4362;01-Jun-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;17.2726;17.2726;17.2726;29-May-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;17.2699;17.2699;17.2699;30-May-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;17.2703;17.2703;17.2703;31-May-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;17.2723;17.2723;17.2723;01-Jun-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.2589;10.2589;10.2589;29-May-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.2572;10.2572;10.2572;30-May-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.2574;10.2574;10.2574;31-May-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.0587;10.0587;10.0587;01-Jun-2006

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1676;10.1676;10.1676;29-May-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1669;10.1669;10.1669;30-May-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1699;10.1699;10.1699;31-May-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1657;10.1657;10.1657;01-Jun-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5932;20.5932;20.5932;29-May-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5918;20.5918;20.5918;30-May-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5978;20.5978;20.5978;31-May-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5894;20.5894;20.5894;01-Jun-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.1178;10.1178;10.1178;29-May-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.1171;10.1171;10.1171;30-May-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.1201;10.1201;10.1201;31-May-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.1160;10.1160;10.1160;01-Jun-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.4646;21.4646;21.4646;29-May-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.4621;21.4621;21.4621;30-May-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.4696;21.4696;21.4696;31-May-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.4575;21.4575;21.4575;01-Jun-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.6680;19.6680;19.6680;29-May-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.6657;19.6657;19.6657;30-May-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.6726;19.6726;19.6726;31-May-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.6615;19.6615;19.6615;01-Jun-2006

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.0103;23.0103;23.0103;29-May-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.0097;23.0097;23.0097;30-May-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.0108;23.0108;23.0108;31-May-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.0139;23.0139;23.0139;01-Jun-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8343;10.8343;10.8343;29-May-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.834;10.834;10.834;30-May-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8346;10.8346;10.8346;31-May-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.836;10.836;10.836;01-Jun-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.7881;22.7881;22.7881;29-May-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.7873;22.7873;22.7873;30-May-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.7881;22.7881;22.7881;31-May-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.7909;22.7909;22.7909;01-Jun-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9608;10.9608;10.9608;29-May-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9604;10.9604;10.9604;30-May-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9608;10.9608;10.9608;31-May-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9622;10.9622;10.9622;01-Jun-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.6237;11.6237;11.6237;29-May-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.625;11.625;11.625;30-May-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.6262;11.6262;11.6262;31-May-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.6275;11.6275;11.6275;01-Jun-2006
100262;Kotak Gilt-Savings-Growth;;;17.3818;17.3818;17.3818;29-May-2006
100262;Kotak Gilt-Savings-Growth;;;17.3837;17.3837;17.3837;30-May-2006
100262;Kotak Gilt-Savings-Growth;;;17.3855;17.3855;17.3855;31-May-2006
100262;Kotak Gilt-Savings-Growth;;;17.3874;17.3874;17.3874;01-Jun-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4392;10.4392;10.4392;29-May-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4403;10.4403;10.4403;30-May-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4415;10.4415;10.4415;31-May-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4426;10.4426;10.4426;01-Jun-2006

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5870;10.5870;10.5870;29-May-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5816;10.5816;10.5816;30-May-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5774;10.5774;10.5774;31-May-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5774;10.5774;10.5774;01-Jun-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5870;10.5870;10.5870;29-May-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5816;10.5816;10.5816;30-May-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5774;10.5774;10.5774;31-May-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5774;10.5774;10.5774;01-Jun-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.3597;18.3597;18.3597;29-May-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.3504;18.3504;18.3504;30-May-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.3431;18.3431;18.3431;31-May-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.3431;18.3431;18.3431;01-Jun-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6705;10.6705;10.6705;29-May-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6650;10.6650;10.6650;30-May-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6608;10.6608;10.6608;31-May-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6608;10.6608;10.6608;01-Jun-2006

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.3948;10.3428;10.3948;29-May-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.3952;10.3432;10.3952;30-May-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.3958;10.3438;10.3958;31-May-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.3957;10.3437;10.3957;01-Jun-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4360;10.3629;10.4360;29-May-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4363;10.3632;10.4363;30-May-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4369;10.3638;10.4369;31-May-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4368;10.3637;10.4368;01-Jun-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3365;10.2435;10.3365;29-May-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3368;10.2438;10.3368;30-May-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3373;10.2443;10.3373;31-May-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3371;10.2441;10.3371;01-Jun-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.4896;10.4896;10.4896;29-May-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.4901;10.4901;10.4901;30-May-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.4909;10.4909;10.4909;31-May-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.4909;10.4909;10.4909;01-Jun-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0646;10.0143;10.0646;29-May-2006
