Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.7044;22.4774;22.7044;04-Jun-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.7105;22.4834;22.7105;05-Jun-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.7244;22.4972;22.7244;06-Jun-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.7291;22.5018;22.7291;07-Jun-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.7423;22.5149;22.7423;08-Jun-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5908;10.4849;10.5908;04-Jun-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5936;10.4877;10.5936;05-Jun-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6001;10.4941;10.6001;06-Jun-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6023;10.4963;10.6023;07-Jun-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6085;10.5024;10.6085;08-Jun-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5227;11.4075;11.5227;04-Jun-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5258;11.4105;11.5258;05-Jun-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5329;11.4176;11.5329;06-Jun-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5353;11.4199;11.5353;07-Jun-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5419;11.4265;11.5419;08-Jun-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.9301;19.7308;19.9301;04-Jun-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.9417;19.7423;19.9417;05-Jun-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.0146;19.8145;20.0146;06-Jun-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.0354;19.8350;20.0354;07-Jun-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.0647;19.8641;20.0647;08-Jun-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3549;12.2314;12.3549;04-Jun-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3621;12.2385;12.3621;05-Jun-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4073;12.2832;12.4073;06-Jun-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4202;12.2960;12.4202;07-Jun-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4384;12.3140;12.4384;08-Jun-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1565;12.0349;12.1565;04-Jun-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1636;12.0420;12.1636;05-Jun-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2081;12.0860;12.2081;06-Jun-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2207;12.0985;12.2207;07-Jun-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2386;12.1162;12.2386;08-Jun-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.3532;13.3532;13.3532;04-Jun-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.3783;13.3783;13.3783;05-Jun-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.4826;13.4826;13.4826;06-Jun-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5335;13.5335;13.5335;07-Jun-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5529;13.5529;13.5529;08-Jun-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.9987;59.9987;59.9987;04-Jun-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.1115;60.1115;60.1115;05-Jun-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.5802;60.5802;60.5802;06-Jun-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.8087;60.8087;60.8087;07-Jun-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.8962;60.8962;60.8962;08-Jun-2012

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.0800;9.5760;10.0800;04-Jun-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.1051;9.5998;10.1051;05-Jun-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.3181;9.8022;10.3181;06-Jun-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.3549;9.8372;10.3549;07-Jun-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.3833;9.8641;10.3833;08-Jun-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.2064;9.6961;10.2064;04-Jun-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.2243;9.7131;10.2243;05-Jun-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.3937;9.8740;10.3937;06-Jun-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.4303;9.9088;10.4303;07-Jun-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.4500;9.9275;10.4500;08-Jun-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.3072;9.7918;10.3072;04-Jun-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.3174;9.8015;10.3174;05-Jun-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.3804;9.8614;10.3804;06-Jun-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.3975;9.8776;10.3975;07-Jun-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.4069;9.8866;10.4069;08-Jun-2012

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.7982;17.7982;17.7982;04-Jun-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.8219;17.8219;17.8219;05-Jun-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.968;17.968;17.968;06-Jun-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.0233;18.0233;18.0233;07-Jun-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.0451;18.0451;18.0451;08-Jun-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;24.7328;23.991;24.733;04-Jun-2012
100899;HDFC Children Gift Fund-Savings;;;24.7602;24.017;24.76;05-Jun-2012
100899;HDFC Children Gift Fund-Savings;;;24.8249;24.08;24.825;06-Jun-2012
100899;HDFC Children Gift Fund-Savings;;;24.873;24.127;24.873;07-Jun-2012
100899;HDFC Children Gift Fund-Savings;;;24.8981;24.151;24.898;08-Jun-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;43.255;41.957;43.255;04-Jun-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;43.423;42.12;43.423;05-Jun-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;44.078;42.756;44.078;06-Jun-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;44.376;43.045;44.376;07-Jun-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;44.443;43.11;44.443;08-Jun-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;52.99;52.46;52.99;04-Jun-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;53.09;52.56;53.09;05-Jun-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;54.05;53.51;54.05;06-Jun-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;54.38;53.84;54.38;07-Jun-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;54.39;53.85;54.39;08-Jun-2012

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.1337;9.0424;9.1337;04-Jun-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.1555;9.0639;9.1555;05-Jun-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.2925;9.1996;9.2925;06-Jun-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.3633;9.2697;9.3633;07-Jun-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.3890;9.2951;9.3890;08-Jun-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.2621;23.5342;24.2621;04-Jun-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.2964;23.5675;24.2964;05-Jun-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.4162;23.6837;24.4162;06-Jun-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.5110;23.7757;24.5110;07-Jun-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.5379;23.8018;24.5379;08-Jun-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.2033;12.9392;13.2033;04-Jun-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.2360;12.9713;13.2360;05-Jun-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.3839;13.1162;13.3839;06-Jun-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.4337;13.1650;13.4337;07-Jun-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.4576;13.1884;13.4576;08-Jun-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.2033;12.8072;13.2033;04-Jun-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.2360;12.8389;13.2360;05-Jun-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.3839;12.9824;13.3839;06-Jun-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.4337;13.0307;13.4337;07-Jun-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.4576;13.0539;13.4576;08-Jun-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.2033;13.0713;13.2033;04-Jun-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.2360;13.1036;13.2360;05-Jun-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.3839;13.2501;13.3839;06-Jun-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.4337;13.2994;13.4337;07-Jun-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.4576;13.3230;13.4576;08-Jun-2012

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.4196;14.4196;14.4196;04-Jun-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.4256;14.4256;14.4256;05-Jun-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.5355;14.5355;14.5355;06-Jun-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.5827;14.5827;14.5827;07-Jun-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.6123;14.6123;14.6123;08-Jun-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;14.4467;14.4467;14.4467;04-Jun-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;14.4886;14.4886;14.4886;05-Jun-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;14.8484;14.8484;14.8484;06-Jun-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.0016;15.0016;15.0016;07-Jun-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.0743;15.0743;15.0743;08-Jun-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;14.4467;14.4467;14.4467;04-Jun-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;14.4885;14.4885;14.4885;05-Jun-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;14.8483;14.8483;14.8483;06-Jun-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.0016;15.0016;15.0016;07-Jun-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.0743;15.0743;15.0743;08-Jun-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;47.5161;47.2785;47.5161;04-Jun-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;47.6547;47.4164;47.6547;05-Jun-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;48.9593;48.7145;48.9593;06-Jun-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;49.4986;49.2511;49.4986;07-Jun-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;49.6897;49.4413;49.6897;08-Jun-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.3677;18.2759;18.3677;04-Jun-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.4213;18.3292;18.4213;05-Jun-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.9255;18.8309;18.9255;06-Jun-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.1340;19.0383;19.1340;07-Jun-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.2079;19.1119;19.2079;08-Jun-2012

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;38.1016;37.7206;38.1016;04-Jun-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;38.2153;37.8331;38.2153;05-Jun-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;39.2581;38.8655;39.2581;06-Jun-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;39.6915;39.2946;39.6915;07-Jun-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;39.8420;39.4436;39.8420;08-Jun-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;38.1016;37.7206;38.1016;04-Jun-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;38.2153;37.8331;38.2153;05-Jun-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;39.2581;38.8655;39.2581;06-Jun-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;39.6915;39.2946;39.6915;07-Jun-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;39.8420;39.4436;39.8420;08-Jun-2012

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;41.7198;41.7198;41.7198;04-Jun-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;41.8428;41.8428;41.8428;05-Jun-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;42.9761;42.9761;42.9761;06-Jun-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;43.4473;43.4473;43.4473;07-Jun-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;43.6158;43.6158;43.6158;08-Jun-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;133.2102;133.2102;133.2102;04-Jun-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;133.4718;133.4718;133.4718;05-Jun-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;137.035;137.035;137.035;06-Jun-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;138.7255;138.7255;138.7255;07-Jun-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;139.2945;139.2945;139.2945;08-Jun-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;45.4184;44.9642;45.4184;04-Jun-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;45.5405;45.0851;45.5405;05-Jun-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;46.7412;46.2738;46.7412;06-Jun-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;47.2314;46.7591;47.2314;07-Jun-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;47.4279;46.9536;47.4279;08-Jun-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;9.8772;9.7784;9.8772;04-Jun-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;9.9041;9.8051;9.9041;05-Jun-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.1657;10.0640;10.1657;06-Jun-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.2727;10.1700;10.2727;07-Jun-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.3159;10.2127;10.3159;08-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.3394;8.3394;8.3394;04-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.3541;8.3541;8.3541;05-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.5220;8.5220;8.5220;06-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.5943;8.5943;8.5943;07-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.6287;8.6287;8.6287;08-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.3394;8.3394;8.3394;04-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.3541;8.3541;8.3541;05-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.5220;8.5220;8.5220;06-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.5943;8.5943;8.5943;07-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.6287;8.6287;8.6287;08-Jun-2012

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.1301;9.0388;9.1301;04-Jun-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.1580;9.0664;9.1580;05-Jun-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.4076;9.3135;9.4076;06-Jun-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.5111;9.4160;9.5111;07-Jun-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.5462;9.4507;9.5462;08-Jun-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;8.7079;8.6208;8.7079;04-Jun-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;8.7346;8.6473;8.7346;05-Jun-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;8.9726;8.8829;8.9726;06-Jun-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.0713;8.9806;9.0713;07-Jun-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.1047;9.0137;9.1047;08-Jun-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.3377;7.2643;7.3377;04-Jun-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.3512;7.2777;7.3512;05-Jun-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.5049;7.4299;7.5049;06-Jun-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.5710;7.4953;7.5710;07-Jun-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.6024;7.5264;7.6024;08-Jun-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.3377;7.2643;7.3377;04-Jun-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.3512;7.2777;7.3512;05-Jun-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.5049;7.4299;7.5049;06-Jun-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.5710;7.4953;7.5710;07-Jun-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.6024;7.5264;7.6024;08-Jun-2012

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.4439;9.4439;9.4439;04-Jun-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.4722;9.4722;9.4722;05-Jun-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.7303;9.7303;9.7303;06-Jun-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.8375;9.8375;9.8375;07-Jun-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.8753;9.8753;9.8753;08-Jun-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.5180;9.5180;9.5180;04-Jun-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.5466;9.5466;9.5466;05-Jun-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.8067;9.8067;9.8067;06-Jun-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.9148;9.9148;9.9148;07-Jun-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.9528;9.9528;9.9528;08-Jun-2012

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.0340;9.9337;10.0340;04-Jun-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.0551;9.9545;10.0551;05-Jun-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.3187;10.2155;10.3187;06-Jun-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.4245;10.3203;10.4245;07-Jun-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.4715;10.3668;10.4715;08-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;28.3643;28.0807;28.3643;04-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;28.4239;28.1397;28.4239;05-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.1690;28.8773;29.1690;06-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.4679;29.1732;29.4679;07-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.6008;29.3048;29.6008;08-Jun-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.0147;26.7446;27.0147;04-Jun-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.0957;26.8247;27.0957;05-Jun-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.8188;27.5406;27.8188;06-Jun-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.1183;27.8371;28.1183;07-Jun-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.2206;27.9384;28.2206;08-Jun-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;9.9660;9.8663;9.9660;04-Jun-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;9.9958;9.8958;9.9958;05-Jun-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.2626;10.1600;10.2626;06-Jun-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.3731;10.2694;10.3731;07-Jun-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.4108;10.3067;10.4108;08-Jun-2012
