Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;346.2322;0;0;29-Nov-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;341.5539;0;0;30-Nov-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;338.283;0;0;01-Dec-2017

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.1286;11.0173;11.1286;28-Nov-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.9334;10.8241;10.9334;29-Nov-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.9545;10.8450;10.9545;30-Nov-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.8465;10.7380;10.8465;01-Dec-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.5759;12.4501;12.5759;28-Nov-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.3553;12.2317;12.3553;29-Nov-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.3791;12.2553;12.3791;30-Nov-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.2570;12.1344;12.2570;01-Dec-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.4481;12.3236;12.4481;28-Nov-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.2297;12.1074;12.2297;29-Nov-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.2533;12.1308;12.2533;30-Nov-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.1324;12.0111;12.1324;01-Dec-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.4448;12.3204;12.4448;28-Nov-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.2265;12.1042;12.2265;29-Nov-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.2500;12.1275;12.2500;30-Nov-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.1292;12.0079;12.1292;01-Dec-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.9231;17.7439;17.9231;28-Nov-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.8294;17.6511;17.8294;29-Nov-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.8510;17.6725;17.8510;30-Nov-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.9414;17.7620;17.9414;01-Dec-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.5258;17.3505;17.5258;28-Nov-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.4340;17.2597;17.4340;29-Nov-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.4549;17.2804;17.4549;30-Nov-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.5431;17.3677;17.5431;01-Dec-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.9370;17.7576;17.9370;28-Nov-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.8432;17.6648;17.8432;29-Nov-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.8649;17.6863;17.8649;30-Nov-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.9554;17.7758;17.9554;01-Dec-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.5369;17.3615;17.5369;28-Nov-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.4450;17.2705;17.4450;29-Nov-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.4660;17.2913;17.4660;30-Nov-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.5542;17.3787;17.5542;01-Dec-2017

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.6091;11.4930;11.6091;28-Nov-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.6553;11.5387;11.6553;29-Nov-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.6452;11.5287;11.6452;30-Nov-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.6091;11.4930;11.6091;28-Nov-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.6553;11.5387;11.6553;29-Nov-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.6452;11.5287;11.6452;30-Nov-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.4692;11.3545;11.4692;28-Nov-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.5148;11.3997;11.5148;29-Nov-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.5047;11.3897;11.5047;30-Nov-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.4692;11.3545;11.4692;28-Nov-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.5148;11.3997;11.5148;29-Nov-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.5047;11.3897;11.5047;30-Nov-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;22.2049;21.9829;22.2049;28-Nov-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;22.5573;22.3317;22.5573;29-Nov-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;22.6262;22.3999;22.6262;30-Nov-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;22.2049;21.9829;22.2049;28-Nov-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;22.5573;22.3317;22.5573;29-Nov-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;22.6262;22.3999;22.6262;30-Nov-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;21.5173;21.3021;21.5173;28-Nov-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;21.8582;21.6396;21.8582;29-Nov-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;21.9244;21.7052;21.9244;30-Nov-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.1456;16.9741;17.1456;28-Nov-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.4173;17.2431;17.4173;29-Nov-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.4700;17.2953;17.4700;30-Nov-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.0108;15.8507;16.0108;28-Nov-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.1221;15.9609;16.1221;29-Nov-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.1706;16.0089;16.1706;30-Nov-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.0962;14.9452;15.0962;28-Nov-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.2012;15.0492;15.2012;29-Nov-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.2469;15.0944;15.2469;30-Nov-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.7525;15.5950;15.7525;28-Nov-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.8619;15.7033;15.8619;29-Nov-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.9095;15.7504;15.9095;30-Nov-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.7545;12.6270;12.7545;28-Nov-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.8430;12.7146;12.8430;29-Nov-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.8815;12.7527;12.8815;30-Nov-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.6280;12.5017;12.6280;28-Nov-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.6531;12.5266;12.6531;29-Nov-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.8102;12.6821;12.8102;30-Nov-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.3868;11.2729;11.3868;28-Nov-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.4095;11.2954;11.4095;29-Nov-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.5511;11.4356;11.5511;30-Nov-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.4834;12.3586;12.4834;28-Nov-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.5082;12.3831;12.5082;29-Nov-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.6634;12.5368;12.6634;30-Nov-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.6763;10.5695;10.6763;28-Nov-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.6975;10.5905;10.6975;29-Nov-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8302;10.7219;10.8302;30-Nov-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.2709;12.1482;12.2709;28-Nov-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.0673;11.9466;12.0673;29-Nov-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.9497;11.8302;11.9497;30-Nov-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.0511;9.9506;10.0511;28-Nov-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.8843;9.7855;9.8843;29-Nov-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.7880;9.6901;9.7880;30-Nov-2017
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.0113;11.8912;12.0113;28-Nov-2017
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.8118;11.6937;11.8118;29-Nov-2017
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.6966;11.5796;11.6966;30-Nov-2017
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.8350;9.7367;9.8350;28-Nov-2017
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.6717;9.5750;9.6717;29-Nov-2017
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.5773;9.4815;9.5773;30-Nov-2017
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.9749;7.8952;7.9749;28-Nov-2017
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.9537;7.8742;7.9537;29-Nov-2017
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.8181;7.7399;7.8181;30-Nov-2017
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.9749;7.8952;7.9749;28-Nov-2017
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.9537;7.8742;7.9537;29-Nov-2017
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.8181;7.7399;7.8181;30-Nov-2017
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.7673;7.6896;7.7673;28-Nov-2017
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.7466;7.6691;7.7466;29-Nov-2017
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.6144;7.5383;7.6144;30-Nov-2017
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.7673;7.6896;7.7673;28-Nov-2017
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.7466;7.6691;7.7466;29-Nov-2017
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.6144;7.5383;7.6144;30-Nov-2017

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.48;20.275;20.48;28-Nov-2017
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.465;20.26;20.465;29-Nov-2017
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.388;20.184;20.388;30-Nov-2017
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.338;20.135;20.338;01-Dec-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.41;19.216;19.41;28-Nov-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.395;19.201;19.395;29-Nov-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.321;19.128;19.321;30-Nov-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.273;19.08;19.273;01-Dec-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.4391;12.3147;12.4391;28-Nov-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.3539;12.2304;12.3539;29-Nov-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.1563;12.0347;12.1563;30-Nov-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.07;11.9493;12.07;01-Dec-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.2611;12.1385;12.2611;28-Nov-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.1769;12.0551;12.1769;29-Nov-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;11.9819;11.8621;11.9819;30-Nov-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;11.8965;11.7775;11.8965;01-Dec-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.4745;11.3598;11.4745;28-Nov-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.5861;11.4702;11.5861;29-Nov-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.4384;11.324;11.4384;30-Nov-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.3835;11.2697;11.3835;01-Dec-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.0611;10.9505;11.0611;28-Nov-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.1685;11.0568;11.1685;29-Nov-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.0259;10.9156;11.0259;30-Nov-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.9727;10.863;10.9727;01-Dec-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.828;28.54;28.828;28-Nov-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.58;28.294;28.58;29-Nov-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;27.963;27.683;27.963;30-Nov-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;27.862;27.583;27.862;01-Dec-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.465;27.19;27.465;28-Nov-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.228;26.956;27.228;29-Nov-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.64;26.374;26.64;30-Nov-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.543;26.278;26.543;01-Dec-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.3769;14.2331;14.3769;28-Nov-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.7215;14.5743;14.7215;29-Nov-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.8054;14.6573;14.8054;30-Nov-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.8207;14.6725;14.8207;01-Dec-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;13.9165;13.7773;13.9165;28-Nov-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.2497;14.1072;14.2497;29-Nov-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.3307;14.1874;14.3307;30-Nov-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.3451;14.2016;14.3451;01-Dec-2017

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;26.0871;25.8262;26.0871;28-Nov-2017
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.5628;25.3072;25.5628;29-Nov-2017
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.8624;25.6038;25.8624;30-Nov-2017
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.6609;25.4043;25.6609;01-Dec-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;24.8327;24.5844;24.8327;28-Nov-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;24.3331;24.0898;24.3331;29-Nov-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;24.6178;24.3716;24.6178;30-Nov-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;24.4255;24.1812;24.4255;01-Dec-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;24.8327;24.5844;24.8327;28-Nov-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;24.3331;24.0898;24.3331;29-Nov-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;24.6178;24.3716;24.6178;30-Nov-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;24.4255;24.1812;24.4255;01-Dec-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;26.0871;25.8262;26.0871;28-Nov-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;25.5628;25.3072;25.5628;29-Nov-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;25.8624;25.6038;25.8624;30-Nov-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;25.6609;25.4043;25.6609;01-Dec-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.5142;10.4091;10.5142;28-Nov-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.4862;10.3813;10.4862;29-Nov-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.4999;10.3949;10.4999;30-Nov-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.5213;10.4161;10.5213;01-Dec-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.5142;10.4091;10.5142;28-Nov-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.4862;10.3813;10.4862;29-Nov-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.4999;10.3949;10.4999;30-Nov-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.5213;10.4161;10.5213;01-Dec-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.0141;9.9140;10.0141;28-Nov-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.9871;9.8872;9.9871;29-Nov-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.9998;9.8998;9.9998;30-Nov-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.0199;9.9197;10.0199;01-Dec-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.0141;9.9140;10.0141;28-Nov-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.9871;9.8872;9.9871;29-Nov-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.9998;9.8998;9.9998;30-Nov-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.0199;9.9197;10.0199;01-Dec-2017

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.2841;13.2841;13.2841;28-Nov-2017
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.2838;13.2838;13.2838;29-Nov-2017
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.1342;13.1342;13.1342;30-Nov-2017
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.0905;13.0905;13.0905;01-Dec-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.6389;13.6389;13.6389;28-Nov-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.6389;13.6389;13.6389;29-Nov-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.4856;13.4856;13.4856;30-Nov-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.4409;13.4409;13.4409;01-Dec-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.6389;13.6389;13.6389;28-Nov-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.6389;13.6389;13.6389;29-Nov-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.4856;13.4856;13.4856;30-Nov-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.4409;13.4409;13.4409;01-Dec-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.2841;13.2841;13.2841;28-Nov-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.2838;13.2838;13.2838;29-Nov-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.1342;13.1342;13.1342;30-Nov-2017
