Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4855;14.4855;14.4855;12-Oct-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.5080;14.5080;14.5080;13-Oct-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3729;13.3060;13.3729;09-Oct-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3847;13.3178;13.3847;10-Oct-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3872;13.3203;13.3872;11-Oct-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3835;13.3166;13.3835;12-Oct-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.4041;13.3371;13.4041;13-Oct-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5200;13.4524;13.5200;09-Oct-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5321;13.4644;13.5321;10-Oct-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5345;13.4668;13.5345;11-Oct-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5308;13.4631;13.5308;12-Oct-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5516;13.4838;13.5516;13-Oct-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.1465;13.0808;13.1465;09-Oct-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.1582;13.0924;13.1582;10-Oct-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.1606;13.0948;13.1606;11-Oct-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.1570;13.0912;13.1570;12-Oct-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.1772;13.1113;13.1772;13-Oct-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9328;13.8631;13.9328;09-Oct-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9452;13.8755;13.9452;10-Oct-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9477;13.8780;13.9477;11-Oct-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9439;13.8742;13.9439;12-Oct-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9653;13.8955;13.9653;13-Oct-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.3799;38.3799;38.3799;09-Oct-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.4139;38.4139;38.4139;10-Oct-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.4209;38.4209;38.4209;11-Oct-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.4104;38.4104;38.4104;12-Oct-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.4695;38.4695;38.4695;13-Oct-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7643;13.7643;13.7643;09-Oct-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7765;13.7765;13.7765;10-Oct-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7790;13.7790;13.7790;11-Oct-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7752;13.7752;13.7752;12-Oct-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7964;13.7964;13.7964;13-Oct-2017

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.7796;18.6857;18.7796;09-Oct-2017
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.8099;18.7159;18.8099;10-Oct-2017
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.8265;18.7324;18.8265;11-Oct-2017
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.8212;18.7271;18.8212;12-Oct-2017
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.8568;18.7625;18.8568;13-Oct-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;31.0981;30.9426;31.0981;09-Oct-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;31.1483;30.9926;31.1483;10-Oct-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;31.1759;31.0200;31.1759;11-Oct-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;31.1670;31.0112;31.1670;12-Oct-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;31.2260;31.0699;31.2260;13-Oct-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4682;19.4682;19.4682;09-Oct-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4823;19.4823;19.4823;10-Oct-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4828;19.4828;19.4828;11-Oct-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4705;19.4705;19.4705;12-Oct-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.5048;19.5048;19.5048;13-Oct-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2203;18.2203;18.2203;09-Oct-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2335;18.2335;18.2335;10-Oct-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2339;18.2339;18.2339;11-Oct-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2224;18.2224;18.2224;12-Oct-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2545;18.2545;18.2545;13-Oct-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.9213;15.9213;15.9213;09-Oct-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.9329;15.9329;15.9329;10-Oct-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.9332;15.9332;15.9332;11-Oct-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.9232;15.9232;15.9232;12-Oct-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.9512;15.9512;15.9512;13-Oct-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7318;17.7318;17.7318;09-Oct-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7442;17.7442;17.7442;10-Oct-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7440;17.7440;17.7440;11-Oct-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7323;17.7323;17.7323;12-Oct-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7630;17.7630;17.7630;13-Oct-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.6937;18.6937;18.6937;09-Oct-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7068;18.7068;18.7068;10-Oct-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7066;18.7066;18.7066;11-Oct-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.6943;18.6943;18.6943;12-Oct-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7266;18.7266;18.7266;13-Oct-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4039;15.4039;15.4039;09-Oct-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4147;15.4147;15.4147;10-Oct-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4145;15.4145;15.4145;11-Oct-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4044;15.4044;15.4044;12-Oct-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4310;15.4310;15.4310;13-Oct-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.8944;22.7799;22.8944;09-Oct-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.9314;22.8167;22.9314;10-Oct-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.9517;22.8369;22.9517;11-Oct-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.9452;22.8305;22.9452;12-Oct-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.9886;22.8737;22.9886;13-Oct-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.9234;22.8088;22.9234;09-Oct-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.9604;22.8456;22.9604;10-Oct-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.9807;22.8658;22.9807;11-Oct-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.9742;22.8593;22.9742;12-Oct-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.0177;22.9026;23.0177;13-Oct-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.2634;15.1871;15.2634;09-Oct-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.2886;15.2122;15.2886;10-Oct-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.3027;15.2262;15.3027;11-Oct-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.2989;15.2224;15.2989;12-Oct-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.3284;15.2518;15.3284;13-Oct-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.5667;14.4939;14.5667;09-Oct-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.5903;14.5173;14.5903;10-Oct-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.6033;14.5303;14.6033;11-Oct-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.5992;14.5262;14.5992;12-Oct-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.6268;14.5537;14.6268;13-Oct-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;50.4287;50.1766;50.4287;09-Oct-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;50.5102;50.2576;50.5102;10-Oct-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;50.5551;50.3023;50.5551;11-Oct-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;50.5409;50.2882;50.5409;12-Oct-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;50.6367;50.3835;50.6367;13-Oct-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.5445;52.2818;52.5445;09-Oct-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.6312;52.3680;52.6312;10-Oct-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.6798;52.4164;52.6798;11-Oct-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.6668;52.4035;52.6668;12-Oct-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.7684;52.5046;52.7684;13-Oct-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;25.3619;25.2351;25.3619;09-Oct-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;25.4028;25.2758;25.4028;10-Oct-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;25.4253;25.2982;25.4253;11-Oct-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;25.4181;25.2910;25.4181;12-Oct-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;25.4662;25.3389;25.4662;13-Oct-2017

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.6821;38.6821;38.6821;09-Oct-2017
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.7503;38.7503;38.7503;10-Oct-2017
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.7605;38.7605;38.7605;11-Oct-2017
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.7444;38.7444;38.7444;12-Oct-2017
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.8213;38.8213;38.8213;13-Oct-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.3777;28.3777;28.3777;09-Oct-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.4275;28.4275;28.4275;10-Oct-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.4348;28.4348;28.4348;11-Oct-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.4228;28.4228;28.4228;12-Oct-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.4791;28.4791;28.4791;13-Oct-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.3934;28.3934;28.3934;09-Oct-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.4433;28.4433;28.4433;10-Oct-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.4506;28.4506;28.4506;11-Oct-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.4386;28.4386;28.4386;12-Oct-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.4949;28.4949;28.4949;13-Oct-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.1659;38.1659;38.1659;09-Oct-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.233;38.233;38.233;10-Oct-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.2428;38.2428;38.2428;11-Oct-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.2267;38.2267;38.2267;12-Oct-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.3024;38.3024;38.3024;13-Oct-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.3613;17.3613;17.3613;09-Oct-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.3918;17.3918;17.3918;10-Oct-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.3962;17.3962;17.3962;11-Oct-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.3889;17.3889;17.3889;12-Oct-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.4233;17.4233;17.4233;13-Oct-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.6574;20.6574;20.6574;09-Oct-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.6939;20.6939;20.6939;10-Oct-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.6993;20.6993;20.6993;11-Oct-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.6907;20.6907;20.6907;12-Oct-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.7318;20.7318;20.7318;13-Oct-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.6743;23.6743;23.6743;09-Oct-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.7159;23.7159;23.7159;10-Oct-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.722;23.722;23.722;11-Oct-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.712;23.712;23.712;12-Oct-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.7589;23.7589;23.7589;13-Oct-2017

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.7090;13.7090;13.7090;09-Oct-2017
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.7406;13.7406;13.7406;10-Oct-2017
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.7447;13.7447;13.7447;11-Oct-2017
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.7369;13.7369;13.7369;12-Oct-2017
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.7616;13.7616;13.7616;13-Oct-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.8796;10.8796;10.8796;09-Oct-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9047;10.9047;10.9047;10-Oct-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9080;10.9080;10.9080;11-Oct-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9018;10.9018;10.9018;12-Oct-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9214;10.9214;10.9214;13-Oct-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.2747;10.2747;10.2747;09-Oct-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.2984;10.2984;10.2984;10-Oct-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3015;10.3015;10.3015;11-Oct-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.2957;10.2957;10.2957;12-Oct-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3142;10.3142;10.3142;13-Oct-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3162;10.3162;10.3162;09-Oct-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3399;10.3399;10.3399;10-Oct-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3431;10.3431;10.3431;11-Oct-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3372;10.3372;10.3372;12-Oct-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3558;10.3558;10.3558;13-Oct-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.6052;13.6052;13.6052;09-Oct-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.6365;13.6365;13.6365;10-Oct-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.6405;13.6405;13.6405;11-Oct-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.6327;13.6327;13.6327;12-Oct-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.6571;13.6571;13.6571;13-Oct-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.8641;10.8641;10.8641;09-Oct-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.8891;10.8891;10.8891;10-Oct-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.8923;10.8923;10.8923;11-Oct-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.8861;10.8861;10.8861;12-Oct-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9056;10.9056;10.9056;13-Oct-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2686;10.2686;10.2686;09-Oct-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2922;10.2922;10.2922;10-Oct-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2952;10.2952;10.2952;11-Oct-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2893;10.2893;10.2893;12-Oct-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3078;10.3078;10.3078;13-Oct-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3809;10.3809;10.3809;09-Oct-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4047;10.4047;10.4047;10-Oct-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4078;10.4078;10.4078;11-Oct-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4018;10.4018;10.4018;12-Oct-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4205;10.4205;10.4205;13-Oct-2017

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4821;10.4559;10.4821;09-Oct-2017
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4864;10.4602;10.4864;10-Oct-2017
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4853;10.4591;10.4853;11-Oct-2017
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4762;10.4500;10.4762;12-Oct-2017
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.5057;10.4794;10.5057;13-Oct-2017
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.6692;10.6425;10.6692;09-Oct-2017
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.6737;10.6470;10.6737;10-Oct-2017
