Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;27.0108;27.0108;27.0108;12-Aug-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.9816;26.9816;26.9816;13-Aug-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.9071;26.9071;26.9071;14-Aug-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;10-Aug-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;11-Aug-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;12-Aug-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;13-Aug-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;14-Aug-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.2516;10.2516;10.2516;10-Aug-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.2724;10.2724;10.2724;11-Aug-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.2857;10.2857;10.2857;12-Aug-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.2745;10.2745;10.2745;13-Aug-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.2462;10.2462;10.2462;14-Aug-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3079;10.3079;10.3079;10-Aug-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3286;10.3286;10.3286;11-Aug-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3418;10.3418;10.3418;12-Aug-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3303;10.3303;10.3303;13-Aug-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3016;10.3016;10.3016;14-Aug-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1057;14.1057;14.1057;10-Aug-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1340;14.1340;14.1340;11-Aug-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1520;14.1520;14.1520;12-Aug-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1364;14.1364;14.1364;13-Aug-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.0971;14.0971;14.0971;14-Aug-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.7703;26.7703;26.7703;10-Aug-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.8241;26.8241;26.8241;11-Aug-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.8583;26.8583;26.8583;12-Aug-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.8286;26.8286;26.8286;13-Aug-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.7541;26.7541;26.7541;14-Aug-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5062;10.5062;10.5062;10-Aug-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5273;10.5273;10.5273;11-Aug-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5407;10.5407;10.5407;12-Aug-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5291;10.5291;10.5291;13-Aug-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4998;10.4998;10.4998;14-Aug-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2399;10.2399;10.2399;10-Aug-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2605;10.2605;10.2605;11-Aug-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2736;10.2736;10.2736;12-Aug-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2622;10.2622;10.2622;13-Aug-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2337;10.2337;10.2337;14-Aug-2009

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.3525;14.2807;14.3525;10-Aug-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.3536;14.2818;14.3536;11-Aug-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.3547;14.2829;14.3547;12-Aug-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.3558;14.2840;14.3558;13-Aug-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.3565;14.2847;14.3565;14-Aug-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7701;10.7162;10.7701;10-Aug-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7709;10.7170;10.7709;11-Aug-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7717;10.7178;10.7717;12-Aug-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7725;10.7186;10.7725;13-Aug-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7730;10.7191;10.7730;14-Aug-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.3942;14.3222;14.3942;10-Aug-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.3953;14.3233;14.3953;11-Aug-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.3965;14.3245;14.3965;12-Aug-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.3975;14.3255;14.3975;13-Aug-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.3982;14.3262;14.3982;14-Aug-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7838;10.7299;10.7838;10-Aug-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7846;10.7307;10.7846;11-Aug-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7855;10.7316;10.7855;12-Aug-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7863;10.7324;10.7863;13-Aug-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7868;10.7329;10.7868;14-Aug-2009

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.2508;9.9945;10.2508;10-Aug-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.2872;10.0300;10.2872;11-Aug-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.2902;10.0329;10.2902;12-Aug-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.2906;10.0333;10.2906;13-Aug-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.2870;10.0298;10.2870;14-Aug-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;40.6450;40.2386;40.6450;10-Aug-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;40.7895;40.3816;40.7895;11-Aug-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;40.8013;40.3933;40.8013;12-Aug-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;40.8030;40.3950;40.8030;13-Aug-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;40.7888;40.3809;40.7888;14-Aug-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2262;11.1139;11.2262;10-Aug-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2661;11.1534;11.2661;11-Aug-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2693;11.1566;11.2693;12-Aug-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2698;11.1571;11.2698;13-Aug-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2659;11.1532;11.2659;14-Aug-2009

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9369;13.7975;13.9369;10-Aug-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9372;13.7978;13.9372;11-Aug-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9374;13.7980;13.9374;12-Aug-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9374;13.7980;13.9374;13-Aug-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9371;13.7977;13.9371;14-Aug-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9344;13.7951;13.9344;10-Aug-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9347;13.7954;13.9347;11-Aug-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9349;13.7956;13.9349;12-Aug-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9349;13.7956;13.9349;13-Aug-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9346;13.7953;13.9346;14-Aug-2009

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.8335;10.7252;10.8335;10-Aug-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.8699;10.7612;10.8699;11-Aug-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.8771;10.7683;10.8771;12-Aug-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9604;10.8508;10.9604;13-Aug-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9424;10.8330;10.9424;14-Aug-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.9198;10.8106;10.9198;10-Aug-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.9566;10.8470;10.9566;11-Aug-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.9638;10.8542;10.9638;12-Aug-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0477;10.9372;11.0477;13-Aug-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0296;10.9193;11.0296;14-Aug-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.9198;10.8106;10.9198;10-Aug-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.9566;10.8470;10.9566;11-Aug-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.9638;10.8542;10.9638;12-Aug-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0477;10.9372;11.0477;13-Aug-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0296;10.9193;11.0296;14-Aug-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7489;10.6414;10.7489;10-Aug-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7851;10.6772;10.7851;11-Aug-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7922;10.6843;10.7922;12-Aug-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8749;10.7662;10.8749;13-Aug-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8570;10.7484;10.8570;14-Aug-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9074;10.7983;10.9074;10-Aug-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9440;10.8346;10.9440;11-Aug-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9512;10.8417;10.9512;12-Aug-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0349;10.9246;11.0349;13-Aug-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0167;10.9065;11.0167;14-Aug-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9074;10.7983;10.9074;10-Aug-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9440;10.8346;10.9440;11-Aug-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9512;10.8417;10.9512;12-Aug-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0349;10.9246;11.0349;13-Aug-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0167;10.9065;11.0167;14-Aug-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7367;10.6293;10.7367;10-Aug-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7728;10.6651;10.7728;11-Aug-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7798;10.6720;10.7798;12-Aug-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8622;10.7536;10.8622;13-Aug-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8443;10.7359;10.8443;14-Aug-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8212;10.7130;10.8212;10-Aug-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8575;10.7489;10.8575;11-Aug-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8710;10.7623;10.8710;12-Aug-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9541;10.8446;10.9541;13-Aug-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9360;10.8266;10.9360;14-Aug-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.0262;19.0262;19.0262;10-Aug-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.0253;19.0253;19.0253;11-Aug-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.0351;19.0351;19.0351;12-Aug-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.0305;19.0305;19.0305;13-Aug-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.0243;19.0243;19.0243;14-Aug-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9883;14.9883;14.9883;10-Aug-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9877;14.9877;14.9877;11-Aug-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9954;14.9954;14.9954;12-Aug-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9917;14.9917;14.9917;13-Aug-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9869;14.9869;14.9869;14-Aug-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.2283;15.2283;15.2283;10-Aug-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.2276;15.2276;15.2276;11-Aug-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.2355;15.2355;15.2355;12-Aug-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.2318;15.2318;15.2318;13-Aug-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.2268;15.2268;15.2268;14-Aug-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.8169;20.4006;20.8169;10-Aug-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.8443;20.4274;20.8443;11-Aug-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.8594;20.4422;20.8594;12-Aug-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.8677;20.4503;20.8677;13-Aug-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.8324;20.4158;20.8324;14-Aug-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9013;10.6833;10.9013;10-Aug-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9157;10.6974;10.9157;11-Aug-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9236;10.7051;10.9236;12-Aug-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9279;10.7093;10.9279;13-Aug-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9094;10.6912;10.9094;14-Aug-2009

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;15.4674;15.3127;15.4674;10-Aug-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.4628;15.3082;15.4628;11-Aug-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.4639;15.3093;15.4639;12-Aug-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.4613;15.3067;15.4613;13-Aug-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.4600;15.3054;15.4600;14-Aug-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4497;11.3352;11.4497;10-Aug-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4463;11.3318;11.4463;11-Aug-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4470;11.3325;11.4470;12-Aug-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4451;11.3306;11.4451;13-Aug-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4442;11.3298;11.4442;14-Aug-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0014;10.8914;11.0014;10-Aug-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.9983;10.8883;10.9983;11-Aug-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.9991;10.8891;10.9991;12-Aug-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.9974;10.8874;10.9974;13-Aug-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.9966;10.8866;10.9966;14-Aug-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9946;9.8947;9.9946;10-Aug-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9917;9.8918;9.9917;11-Aug-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9925;9.8926;9.9925;12-Aug-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9909;9.8910;9.9909;13-Aug-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9902;9.8903;9.9902;14-Aug-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.4448;12.4448;12.4448;10-Aug-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.4792;12.4792;12.4792;11-Aug-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.4911;12.4911;12.4911;12-Aug-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.4899;12.4899;12.4899;13-Aug-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.4531;12.4531;12.4531;14-Aug-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2015;11.2015;11.2015;10-Aug-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2324;11.2324;11.2324;11-Aug-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2432;11.2432;11.2432;12-Aug-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2421;11.2421;11.2421;13-Aug-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2090;11.2090;11.2090;14-Aug-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8630;10.8630;10.8630;10-Aug-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8930;10.8930;10.8930;11-Aug-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9034;10.9034;10.9034;12-Aug-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9024;10.9024;10.9024;13-Aug-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8702;10.8702;10.8702;14-Aug-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.8007;10.8007;10.8007;10-Aug-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.8308;10.8308;10.8308;11-Aug-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.8411;10.8411;10.8411;12-Aug-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.8401;10.8401;10.8401;13-Aug-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.8082;10.8082;10.8082;14-Aug-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3970;10.3970;10.3970;10-Aug-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4258;10.4258;10.4258;11-Aug-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4357;10.4357;10.4357;12-Aug-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4347;10.4347;10.4347;13-Aug-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4041;10.4041;10.4041;14-Aug-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1980;11.1980;11.1980;10-Aug-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2290;11.2290;11.2290;11-Aug-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2397;11.2397;11.2397;12-Aug-2009
