Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5880;10.5880;10.5880;27-Mar-2018

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1575.0345;1575.0345;1575.0345;26-Mar-2018
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1583.8665;1583.8665;1583.8665;27-Mar-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1002.8464;1002.8464;1002.8464;26-Mar-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1008.4747;1008.4747;1008.4747;27-Mar-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1002.1122;1002.1122;1002.1122;26-Mar-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1007.7261;1007.7261;1007.7261;27-Mar-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;992.4868;992.4868;992.4868;26-Mar-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;998.0529;998.0529;998.0529;27-Mar-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1020.7183;1020.7183;1020.7183;26-Mar-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1026.4172;1026.4172;1026.4172;27-Mar-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1497.0550;1497.0550;1497.0550;26-Mar-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1505.4072;1505.4072;1505.4072;27-Mar-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1019.5512;1019.5512;1019.5512;26-Mar-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1025.2397;1025.2397;1025.2397;27-Mar-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1021.6514;1021.6514;1021.6514;26-Mar-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1027.3541;1027.3541;1027.3541;27-Mar-2018

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1122.2692;1122.2692;1122.2692;26-Mar-2018
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1148.3027;1148.3027;1148.3027;27-Mar-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1852.5335;1852.5335;1852.5335;26-Mar-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1895.5462;1895.5462;1895.5462;27-Mar-2018
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1632.3896;1632.3896;1632.3896;26-Mar-2018
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1670.2909;1670.2909;1670.2909;27-Mar-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1445.7219;1445.7219;1445.7219;26-Mar-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1479.2892;1479.2892;1479.2892;27-Mar-2018
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1027.5196;1027.5196;1027.5196;26-Mar-2018
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1051.3769;1051.3769;1051.3769;27-Mar-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1771.4756;1771.4756;1771.4756;26-Mar-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1812.569;1812.569;1812.569;27-Mar-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;997.7607;997.7607;997.7607;26-Mar-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1020.9061;1020.9061;1020.9061;27-Mar-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;998.5257;998.5257;998.5257;26-Mar-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1021.6888;1021.6888;1021.6888;27-Mar-2018

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;55.2412;55.2412;55.2412;26-Mar-2018
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;56.3985;56.3985;56.3985;27-Mar-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.3804;25.3804;25.3804;26-Mar-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.9121;25.9121;25.9121;27-Mar-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;25.8038;25.8038;25.8038;26-Mar-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.3443;26.3443;26.3443;27-Mar-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.3064;28.3064;28.3064;26-Mar-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.8995;28.8995;28.8995;27-Mar-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;25.8043;25.8043;25.8043;26-Mar-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.3448;26.3448;26.3448;27-Mar-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.6714;25.6714;25.6714;26-Mar-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.2092;26.2092;26.2092;27-Mar-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;24.7461;24.7461;24.7461;26-Mar-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.2640;25.2640;25.2640;27-Mar-2018
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;25.8969;25.8969;25.8969;26-Mar-2018
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.4388;26.4388;26.4388;27-Mar-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;53.2300;53.2300;53.2300;26-Mar-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;54.3440;54.3440;54.3440;27-Mar-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;24.6822;24.6822;24.6822;26-Mar-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.1988;25.1988;25.1988;27-Mar-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;24.7469;24.7469;24.7469;26-Mar-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.2648;25.2648;25.2648;27-Mar-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.3279;24.3279;24.3279;26-Mar-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.8370;24.8370;24.8370;27-Mar-2018

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;58.6389;58.6389;58.6389;26-Mar-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;59.8102;59.8102;59.8102;27-Mar-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;61.7989;61.7989;61.7989;26-Mar-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;63.035;63.035;63.035;27-Mar-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3741;11.3741;11.3741;26-Mar-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.6013;11.6013;11.6013;27-Mar-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;57.3168;57.3168;57.3168;26-Mar-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;58.4616;58.4616;58.4616;27-Mar-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;60.3528;60.3528;60.3528;26-Mar-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;61.56;61.56;61.56;27-Mar-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7715;12.7715;12.7715;26-Mar-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.0266;13.0266;13.0266;27-Mar-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.6268;13.6268;13.6268;26-Mar-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.8994;13.8994;13.8994;27-Mar-2018

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.6129;44.6129;44.6129;26-Mar-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;45.4621;45.4621;45.4621;27-Mar-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.5287;12.5287;12.5287;26-Mar-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.7672;12.7672;12.7672;27-Mar-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.5246;42.5246;42.5246;26-Mar-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;43.3323;43.3323;43.3323;27-Mar-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.8714;11.8714;11.8714;26-Mar-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0969;12.0969;12.0969;27-Mar-2018

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;37.6831;37.5889;37.6831;26-Mar-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;38.3157;38.2199;38.3157;27-Mar-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.924;10.8967;10.924;26-Mar-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.9575;10.9301;10.9575;27-Mar-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;20.8642;20.812;20.8642;26-Mar-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.2139;21.1609;21.2139;27-Mar-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.5012;13.4674;13.5012;26-Mar-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.7275;13.6932;13.7275;27-Mar-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.1246;36.0343;36.1246;26-Mar-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.7301;36.6383;36.7301;27-Mar-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4128;10.3868;10.4128;26-Mar-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5874;10.5609;10.5874;27-Mar-2018

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.1216;11.0938;11.1216;26-Mar-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3373;11.3090;11.3373;27-Mar-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.8325;12.8004;12.8325;26-Mar-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.0813;13.0486;13.0813;27-Mar-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;23.6527;23.5936;23.6527;26-Mar-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;24.1113;24.0510;24.1113;27-Mar-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;23.7767;23.7173;23.7767;26-Mar-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;24.2378;24.1772;24.2378;27-Mar-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;23.7135;23.6542;23.7135;26-Mar-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;24.1733;24.1129;24.1733;27-Mar-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.6397;22.5831;22.6397;26-Mar-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.0781;23.0204;23.0781;27-Mar-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1737;10.1483;10.1737;26-Mar-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3706;10.3447;10.3706;27-Mar-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.4411;22.3850;22.4411;26-Mar-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.8756;22.8184;22.8756;27-Mar-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;18.8110;18.7640;18.8110;26-Mar-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.1751;19.1272;19.1751;27-Mar-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.4411;22.3850;22.4411;26-Mar-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.8756;22.8184;22.8756;27-Mar-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.2536;13.2205;13.2536;26-Mar-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.5106;13.4768;13.5106;27-Mar-2018
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;12.8762;12.8440;12.8762;26-Mar-2018
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.1255;13.0927;13.1255;27-Mar-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.4411;22.3850;22.4411;26-Mar-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.8756;22.8184;22.8756;27-Mar-2018

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.1375;19.1375;19.1375;26-Mar-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.2321;19.2321;19.2321;27-Mar-2018
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.7902;12.7902;12.7902;26-Mar-2018
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.8534;12.8534;12.8534;27-Mar-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.9721;13.9721;13.9721;26-Mar-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.0411;14.0411;14.0411;27-Mar-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.8884;18.8884;18.8884;26-Mar-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.9814;18.9814;18.9814;27-Mar-2018
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.6166;12.6166;12.6166;26-Mar-2018
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.6787;12.6787;12.6787;27-Mar-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.8467;13.8467;13.8467;26-Mar-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.9149;13.9149;13.9149;27-Mar-2018

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.6199;22.5068;22.6199;26-Mar-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.9314;22.8167;22.9314;27-Mar-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.2098;24.0888;24.2098;26-Mar-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.5432;24.4205;24.5432;27-Mar-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;38.5468;38.5468;38.5468;26-Mar-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.0783;39.0783;39.0783;27-Mar-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.8619;13.8619;13.8619;26-Mar-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.0530;14.0530;14.0530;27-Mar-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.7425;12.6788;12.7425;26-Mar-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.9180;12.8534;12.9180;27-Mar-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.8874;12.8230;12.8874;26-Mar-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.0648;12.9995;13.0648;27-Mar-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.5203;12.4577;12.5203;26-Mar-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.6927;12.6292;12.6927;27-Mar-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.2930;13.2265;13.2930;26-Mar-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.4760;13.4086;13.4760;27-Mar-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;37.7142;37.7142;37.7142;26-Mar-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.2335;38.2335;38.2335;27-Mar-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.1285;13.1285;13.1285;26-Mar-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.3093;13.3093;13.3093;27-Mar-2018

Tata Mutual Fund
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4169;19.4169;19.4169;26-Mar-2018
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.6002;19.6002;19.6002;27-Mar-2018
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.1723;18.1723;18.1723;26-Mar-2018
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.3438;18.3438;18.3438;27-Mar-2018
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.5955;17.5955;17.5955;26-Mar-2018
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7610;17.7610;17.7610;27-Mar-2018
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.5442;18.5442;18.5442;26-Mar-2018
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7186;18.7186;18.7186;27-Mar-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.1715;22.0606;22.1715;26-Mar-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.6895;22.5761;22.6895;27-Mar-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.1995;22.0885;22.1995;26-Mar-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.7182;22.6046;22.7182;27-Mar-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;14.8701;14.7957;14.8701;26-Mar-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.2182;15.1421;15.2182;27-Mar-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.1122;14.0416;14.1122;26-Mar-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.4420;14.3698;14.4420;27-Mar-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;48.8567;48.6124;48.8567;26-Mar-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;49.9983;49.7483;49.9983;27-Mar-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;51.1974;50.9414;51.1974;26-Mar-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.3955;52.1335;52.3955;27-Mar-2018

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.126;38.126;38.126;26-Mar-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.7563;38.7563;38.7563;27-Mar-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;27.9345;27.9345;27.9345;26-Mar-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.3961;28.3961;28.3961;27-Mar-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;27.9501;27.9501;27.9501;26-Mar-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.4119;28.4119;28.4119;27-Mar-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;37.5699;37.5699;37.5699;26-Mar-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.1907;38.1907;38.1907;27-Mar-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;16.991;16.991;16.991;26-Mar-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.2718;17.2718;17.2718;27-Mar-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.2117;20.2117;20.2117;26-Mar-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.5458;20.5458;20.5458;27-Mar-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.3046;23.3046;23.3046;26-Mar-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.6897;23.6897;23.6897;27-Mar-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.3762;13.3762;13.3762;26-Mar-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.6248;13.6248;13.6248;27-Mar-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.6155;10.6155;10.6155;26-Mar-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.8128;10.8128;10.8128;27-Mar-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.0252;10.0252;10.0252;26-Mar-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.2115;10.2115;10.2115;27-Mar-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.0657;10.0657;10.0657;26-Mar-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.2528;10.2528;10.2528;27-Mar-2018
