Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.5239;11.1782;11.5239;04-Oct-2016
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.5502;11.2037;11.5502;05-Oct-2016
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.5578;11.2111;11.5578;06-Oct-2016
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.5577;11.2110;11.5577;07-Oct-2016
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;15.9797;15.5003;15.9797;03-Oct-2016
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;15.9934;15.5136;15.9934;04-Oct-2016
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;16.0296;15.5487;16.0296;05-Oct-2016
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;16.0397;15.5585;16.0397;06-Oct-2016
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;16.0392;15.5580;16.0392;07-Oct-2016
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.0805;10.7481;11.0805;03-Oct-2016
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.0900;10.7573;11.0900;04-Oct-2016
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1151;10.7816;11.1151;05-Oct-2016
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1221;10.7884;11.1221;06-Oct-2016
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1218;10.7881;11.1218;07-Oct-2016

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;13.0673;12.8060;13.0673;03-Oct-2016
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;13.0764;12.8149;13.0764;04-Oct-2016
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;13.1197;12.8573;13.1197;05-Oct-2016
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;13.1287;12.8661;13.1287;06-Oct-2016
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;13.1220;12.8596;13.1220;07-Oct-2016
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;13.3603;13.0931;13.3603;03-Oct-2016
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;13.3699;13.1025;13.3699;04-Oct-2016
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;13.4145;13.1462;13.4145;05-Oct-2016
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;13.4240;13.1555;13.4240;06-Oct-2016
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;13.4175;13.1492;13.4175;07-Oct-2016
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;12.0320;11.7914;12.0320;03-Oct-2016
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;12.0404;11.7996;12.0404;04-Oct-2016
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;12.0803;11.8387;12.0803;05-Oct-2016
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;12.0885;11.8467;12.0885;06-Oct-2016
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;12.0824;11.8408;12.0824;07-Oct-2016
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;11.7111;11.4769;11.7111;03-Oct-2016
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;11.7195;11.4851;11.7195;04-Oct-2016
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;11.7586;11.5234;11.7586;05-Oct-2016
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;11.7670;11.5317;11.7670;06-Oct-2016
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;11.7613;11.5261;11.7613;07-Oct-2016
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5303;10.3197;10.5303;03-Oct-2016
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5379;10.3271;10.5379;04-Oct-2016
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5731;10.3616;10.5731;05-Oct-2016
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5806;10.3690;10.5806;06-Oct-2016
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5754;10.3639;10.5754;07-Oct-2016
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5281;10.3175;10.5281;03-Oct-2016
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5354;10.3247;10.5354;04-Oct-2016
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5704;10.3590;10.5704;05-Oct-2016
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5776;10.3660;10.5776;06-Oct-2016
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5722;10.3608;10.5722;07-Oct-2016

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.7221;10.6149;10.7221;03-Oct-2016
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.7313;10.6240;10.7313;04-Oct-2016
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.7609;10.6533;10.7609;05-Oct-2016
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.7669;10.6592;10.7669;06-Oct-2016
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.7648;10.6572;10.7648;07-Oct-2016
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;12.1413;12.0199;12.1413;03-Oct-2016
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;12.1517;12.0302;12.1517;04-Oct-2016
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;12.1852;12.0633;12.1852;05-Oct-2016
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;12.1920;12.0701;12.1920;06-Oct-2016
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;12.1895;12.0676;12.1895;07-Oct-2016
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.9964;10.8864;10.9964;03-Oct-2016
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.0060;10.8959;11.0060;04-Oct-2016
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.0366;10.9262;11.0366;05-Oct-2016
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.0430;10.9326;11.0430;06-Oct-2016
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.0411;10.9307;11.0411;07-Oct-2016
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;17.3074;17.1343;17.3074;03-Oct-2016
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;17.3226;17.1494;17.3226;04-Oct-2016
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;17.3707;17.1970;17.3707;05-Oct-2016
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;17.3808;17.2070;17.3808;06-Oct-2016
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;17.3778;17.2040;17.3778;07-Oct-2016
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6238;10.5176;10.6238;03-Oct-2016
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6331;10.5268;10.6331;04-Oct-2016
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6627;10.5561;10.6627;05-Oct-2016
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6689;10.5622;10.6689;06-Oct-2016
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6670;10.5603;10.6670;07-Oct-2016
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9414;10.8320;10.9414;03-Oct-2016
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9510;10.8415;10.9510;04-Oct-2016
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9814;10.8716;10.9814;05-Oct-2016
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9878;10.8779;10.9878;06-Oct-2016
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9859;10.8760;10.9859;07-Oct-2016
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;12.3136;12.1905;12.3136;03-Oct-2016
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;12.3244;12.2012;12.3244;04-Oct-2016
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;12.3586;12.2350;12.3586;05-Oct-2016
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;12.3658;12.2421;12.3658;06-Oct-2016
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;12.3637;12.2401;12.3637;07-Oct-2016
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;16.7431;16.5757;16.7431;03-Oct-2016
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;16.7575;16.5899;16.7575;04-Oct-2016
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;16.8037;16.6357;16.8037;05-Oct-2016
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;16.8131;16.6450;16.8131;06-Oct-2016
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;16.8097;16.6416;16.8097;07-Oct-2016
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2992;10.1962;10.2992;03-Oct-2016
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3080;10.2049;10.3080;04-Oct-2016
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3364;10.2330;10.3364;05-Oct-2016
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3422;10.2388;10.3422;06-Oct-2016
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3402;10.2368;10.3402;07-Oct-2016
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3834;10.2796;10.3834;03-Oct-2016
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3923;10.2884;10.3923;04-Oct-2016
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4209;10.3167;10.4209;05-Oct-2016
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4267;10.3224;10.4267;06-Oct-2016
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4247;10.3205;10.4247;07-Oct-2016

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;12.6660;12.4127;12.6660;03-Oct-2016
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;12.6728;12.4193;12.6728;04-Oct-2016
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;12.7014;12.4474;12.7014;05-Oct-2016
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;12.7083;12.4541;12.7083;06-Oct-2016
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;12.7063;12.4522;12.7063;07-Oct-2016
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;11.6726;11.4391;11.6726;03-Oct-2016
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;11.6786;11.4450;11.6786;04-Oct-2016
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;11.7047;11.4706;11.7047;05-Oct-2016
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;11.7108;11.4766;11.7108;06-Oct-2016
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;11.7087;11.4745;11.7087;07-Oct-2016
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;12.9260;12.6675;12.9260;03-Oct-2016
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;12.9330;12.6743;12.9330;04-Oct-2016
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;12.9621;12.7029;12.9621;05-Oct-2016
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;12.9692;12.7098;12.9692;06-Oct-2016
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;12.9671;12.7078;12.9671;07-Oct-2016
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;12.6641;12.4108;12.6641;03-Oct-2016
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;12.6707;12.4173;12.6707;04-Oct-2016
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;12.6989;12.4449;12.6989;05-Oct-2016
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;12.7056;12.4515;12.7056;06-Oct-2016
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;12.7033;12.4492;12.7033;07-Oct-2016
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;11.4771;11.2476;11.4771;03-Oct-2016
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;11.4833;11.2536;11.4833;04-Oct-2016
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;11.5092;11.2790;11.5092;05-Oct-2016
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;11.5155;11.2852;11.5155;06-Oct-2016
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;11.5136;11.2833;11.5136;07-Oct-2016
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;11.2328;11.0081;11.2328;03-Oct-2016
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;11.2386;11.0138;11.2386;04-Oct-2016
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;11.2637;11.0384;11.2637;05-Oct-2016
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;11.2696;11.0442;11.2696;06-Oct-2016
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;11.2676;11.0422;11.2676;07-Oct-2016

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1249.6973;1237.2003;1249.6973;03-Oct-2016
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1250.9260;1238.4167;1250.9260;04-Oct-2016
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1255.1184;1242.5672;1255.1184;05-Oct-2016
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1256.0550;1243.4944;1256.0550;06-Oct-2016
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1255.7051;1243.1480;1255.7051;07-Oct-2016
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1030.0737;1019.7730;1030.0737;03-Oct-2016
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1031.0865;1020.7756;1031.0865;04-Oct-2016
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1034.5421;1024.1967;1034.5421;05-Oct-2016
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1035.3142;1024.9611;1035.3142;06-Oct-2016
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1035.0258;1024.6755;1035.0258;07-Oct-2016
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1230.3183;1218.0151;1230.3183;03-Oct-2016
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1231.5027;1219.1877;1231.5027;04-Oct-2016
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1235.6046;1223.2486;1235.6046;05-Oct-2016
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1236.5013;1224.1363;1236.5013;06-Oct-2016
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1236.1314;1223.7701;1236.1314;07-Oct-2016
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1230.3401;1218.0367;1230.3401;03-Oct-2016
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1231.5245;1219.2093;1231.5245;04-Oct-2016
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1235.6265;1223.2702;1235.6265;05-Oct-2016
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1236.5234;1224.1582;1236.5234;06-Oct-2016
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1236.1536;1223.7921;1236.1536;07-Oct-2016
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1031.6775;1021.3607;1031.6775;03-Oct-2016
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1032.6707;1022.3440;1032.6707;04-Oct-2016
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1036.1103;1025.7492;1036.1103;05-Oct-2016
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1036.8622;1026.4936;1036.8622;06-Oct-2016
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1036.5521;1026.1866;1036.5521;07-Oct-2016

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.9114;10.9114;10.9114;03-Oct-2016
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.917;10.917;10.917;04-Oct-2016
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.9485;10.9485;10.9485;05-Oct-2016
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.9588;10.9588;10.9588;06-Oct-2016
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.9555;10.9555;10.9555;07-Oct-2016
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;13.4733;13.4733;13.4733;03-Oct-2016
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;13.4806;13.4806;13.4806;04-Oct-2016
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;13.5197;13.5197;13.5197;05-Oct-2016
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;13.5329;13.5329;13.5329;06-Oct-2016
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;13.5292;13.5292;13.5292;07-Oct-2016
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;17.3285;17.3285;17.3285;03-Oct-2016
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;17.3374;17.3374;17.3374;04-Oct-2016
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;17.3873;17.3873;17.3873;05-Oct-2016
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;17.4037;17.4037;17.4037;06-Oct-2016
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;17.3984;17.3984;17.3984;07-Oct-2016
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;17.9388;17.9388;17.9388;03-Oct-2016
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;17.9485;17.9485;17.9485;04-Oct-2016
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;18.0006;18.0006;18.0006;05-Oct-2016
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;18.0182;18.0182;18.0182;06-Oct-2016
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;18.0132;18.0132;18.0132;07-Oct-2016
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3412;10.3412;10.3412;03-Oct-2016
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3465;10.3465;10.3465;04-Oct-2016
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3763;10.3763;10.3763;05-Oct-2016
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3861;10.3861;10.3861;06-Oct-2016
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.383;10.383;10.383;07-Oct-2016
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5227;10.5227;10.5227;03-Oct-2016
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5284;10.5284;10.5284;04-Oct-2016
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.559;10.559;10.559;05-Oct-2016
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5693;10.5693;10.5693;06-Oct-2016
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5664;10.5664;10.5664;07-Oct-2016
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.7306;10.7306;10.7306;03-Oct-2016
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.7361;10.7361;10.7361;04-Oct-2016
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.767;10.767;10.767;05-Oct-2016
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.7772;10.7772;10.7772;06-Oct-2016
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.774;10.774;10.774;07-Oct-2016
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.06;10.06;10.06;03-Oct-2016
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0113;10.0113;10.0113;04-Oct-2016
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0401;10.0401;10.0401;05-Oct-2016
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0497;10.0497;10.0497;06-Oct-2016
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0466;10.0466;10.0466;07-Oct-2016
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.3446;10.3446;10.3446;03-Oct-2016
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.3347;10.3347;10.3347;04-Oct-2016
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.3647;10.3647;10.3647;05-Oct-2016
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.3748;10.3748;10.3748;06-Oct-2016
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.372;10.372;10.372;07-Oct-2016

L&T Mutual Fund
