Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9361;;;24-Feb-2021
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9269;;;25-Feb-2021
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9339;;;26-Feb-2021
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.7586;;;24-Feb-2021
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.7487;;;25-Feb-2021
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.7562;;;26-Feb-2021
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.4219;;;24-Feb-2021
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.4121;;;25-Feb-2021
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.4192;;;26-Feb-2021
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.5478;;;24-Feb-2021
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.5353;;;25-Feb-2021
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.5443;;;26-Feb-2021
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4476;;;24-Feb-2021
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4386;;;25-Feb-2021
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4451;;;26-Feb-2021
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7485;;;24-Feb-2021
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7392;;;25-Feb-2021
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7459;;;26-Feb-2021
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6225;;;24-Feb-2021
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6126;;;25-Feb-2021
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6198;;;26-Feb-2021

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.8664;;;24-Feb-2021
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.8548;;;25-Feb-2021
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.8615;;;26-Feb-2021
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2619;;;24-Feb-2021
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2518;;;25-Feb-2021
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2577;;;26-Feb-2021
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.5500;;;24-Feb-2021
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.5386;;;25-Feb-2021
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.5450;;;26-Feb-2021
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1551;;;24-Feb-2021
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1451;;;25-Feb-2021
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1507;;;26-Feb-2021

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;27.1579;;;24-Feb-2021
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;27.1407;;;25-Feb-2021
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;27.1556;;;26-Feb-2021
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.6737;;;24-Feb-2021
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.6644;;;25-Feb-2021
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.6725;;;26-Feb-2021
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;26.0964;;;24-Feb-2021
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;26.0795;;;25-Feb-2021
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;26.0936;;;26-Feb-2021
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.7236;;;24-Feb-2021
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.7147;;;25-Feb-2021
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.7221;;;26-Feb-2021

Sundaram Mutual Fund
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.4431;;;24-Feb-2021
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.4324;;;25-Feb-2021
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.4503;;;26-Feb-2021
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.4414;;;24-Feb-2021
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.4307;;;25-Feb-2021
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.4486;;;26-Feb-2021
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.4414;;;24-Feb-2021
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.4307;;;25-Feb-2021
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.4486;;;26-Feb-2021
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.3681;;;24-Feb-2021
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.3572;;;25-Feb-2021
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.3748;;;26-Feb-2021
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.3681;;;24-Feb-2021
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.3573;;;25-Feb-2021
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.3748;;;26-Feb-2021
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.3681;;;24-Feb-2021
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.3573;;;25-Feb-2021
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.3748;;;26-Feb-2021

Tata Mutual Fund
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.9428;;;24-Feb-2021
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.9330;;;25-Feb-2021
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.9429;;;26-Feb-2021
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.9428;;;24-Feb-2021
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.9330;;;25-Feb-2021
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.9429;;;26-Feb-2021
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.7350;;;24-Feb-2021
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.7252;;;25-Feb-2021
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.7347;;;26-Feb-2021
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.7350;;;24-Feb-2021
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.7252;;;25-Feb-2021
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.7347;;;26-Feb-2021
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.4129;;;24-Feb-2021
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.4027;;;25-Feb-2021
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.4130;;;26-Feb-2021
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.2271;;;24-Feb-2021
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.2169;;;25-Feb-2021
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.2268;;;26-Feb-2021

Union Mutual Fund
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.1344;;;24-Feb-2021
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.1233;;;25-Feb-2021
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.1325;;;26-Feb-2021
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.8731;;;24-Feb-2021
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.8623;;;25-Feb-2021
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.8714;;;26-Feb-2021
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;11.0191;;;24-Feb-2021
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;11.0080;;;25-Feb-2021
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;11.0170;;;26-Feb-2021
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.7593;;;24-Feb-2021
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.7485;;;25-Feb-2021
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.7573;;;26-Feb-2021

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.3176;;;24-Feb-2021
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.295;;;25-Feb-2021
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.3232;;;26-Feb-2021
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.9093;;;24-Feb-2021
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8959;;;25-Feb-2021
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.9127;;;26-Feb-2021
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.2534;;;24-Feb-2021
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.2312;;;25-Feb-2021
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.258;;;26-Feb-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6927;;;24-Feb-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6799;;;25-Feb-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6953;;;26-Feb-2021

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.76;;;24-Feb-2021
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.79;;;25-Feb-2021
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.64;;;26-Feb-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.26;;;24-Feb-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.29;;;25-Feb-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.12;;;26-Feb-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;13.;;;24-Feb-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;13.03;;;25-Feb-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;12.9;;;26-Feb-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.15;;;24-Feb-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.18;;;25-Feb-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.02;;;26-Feb-2021

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.36;;;24-Feb-2021
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.37;;;25-Feb-2021
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.14;;;26-Feb-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.81;;;24-Feb-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.81;;;25-Feb-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.57;;;26-Feb-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.08;;;24-Feb-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.09;;;25-Feb-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;12.91;;;26-Feb-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.81;;;24-Feb-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.82;;;25-Feb-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.62;;;26-Feb-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.31;;;24-Feb-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.31;;;25-Feb-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.10;;;26-Feb-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;11.96;;;24-Feb-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;11.97;;;25-Feb-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;11.74;;;26-Feb-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.20;;;24-Feb-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.21;;;25-Feb-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.04;;;26-Feb-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.56;;;24-Feb-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.57;;;25-Feb-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.38;;;26-Feb-2021

Baroda Mutual Fund
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.85;;;24-Feb-2021
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.85;;;25-Feb-2021
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.83;;;26-Feb-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.85;;;24-Feb-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.85;;;25-Feb-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.83;;;26-Feb-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.65;;;24-Feb-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.65;;;25-Feb-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.63;;;26-Feb-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.65;;;24-Feb-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.65;;;25-Feb-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.63;;;26-Feb-2021

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;15.684;;;24-Feb-2021
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;15.728;;;25-Feb-2021
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;15.578;;;26-Feb-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.368;;;24-Feb-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.406;;;25-Feb-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.278;;;26-Feb-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;13.854;;;24-Feb-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;13.894;;;25-Feb-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;13.761;;;26-Feb-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.052;;;24-Feb-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.092;;;25-Feb-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;13.950;;;26-Feb-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;14.605;;;24-Feb-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;14.646;;;25-Feb-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;14.506;;;26-Feb-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.321;;;24-Feb-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.355;;;25-Feb-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.236;;;26-Feb-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.046;;;24-Feb-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.080;;;25-Feb-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.964;;;26-Feb-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.115;;;24-Feb-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.149;;;25-Feb-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.032;;;26-Feb-2021

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.6943;;;24-Feb-2021
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.7267;;;25-Feb-2021
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.5577;;;26-Feb-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.6869;;;24-Feb-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.7193;;;25-Feb-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.5503;;;26-Feb-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.0918;;;24-Feb-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.1157;;;25-Feb-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;12.9906;;;26-Feb-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.9048;;;24-Feb-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.9303;;;25-Feb-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.7974;;;26-Feb-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;16.8774;;;24-Feb-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;16.9079;;;25-Feb-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;16.7462;;;26-Feb-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;16.8708;;;24-Feb-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;16.9012;;;25-Feb-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;16.7396;;;26-Feb-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.9684;;;24-Feb-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.99;;;25-Feb-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.8754;;;26-Feb-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.2647;;;24-Feb-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.2887;;;25-Feb-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.1616;;;26-Feb-2021

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.1892;;;24-Feb-2021
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.2246;;;25-Feb-2021
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.1092;;;26-Feb-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.0455;;;24-Feb-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.0805;;;25-Feb-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;11.9665;;;26-Feb-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;11.9678;;;24-Feb-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.0026;;;25-Feb-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;11.8893;;;26-Feb-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.6851;;;24-Feb-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.7187;;;25-Feb-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.6076;;;26-Feb-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.5443;;;24-Feb-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.5774;;;25-Feb-2021
