Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.2082;;;23-Aug-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4272;;;16-Aug-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4004;;;19-Aug-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4042;;;20-Aug-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4188;;;21-Aug-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4248;;;22-Aug-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4189;;;23-Aug-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.8064;;;16-Aug-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7787;;;19-Aug-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7827;;;20-Aug-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7977;;;21-Aug-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.8040;;;22-Aug-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7979;;;23-Aug-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.5241;;;16-Aug-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.4840;;;19-Aug-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.4896;;;20-Aug-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.5111;;;21-Aug-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.5199;;;22-Aug-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.5111;;;23-Aug-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.2064;;;16-Aug-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.1774;;;19-Aug-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.1815;;;20-Aug-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.1970;;;21-Aug-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.2034;;;22-Aug-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.1970;;;23-Aug-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5170;;;16-Aug-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4898;;;19-Aug-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4936;;;20-Aug-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5081;;;21-Aug-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5141;;;22-Aug-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5082;;;23-Aug-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8646;;;16-Aug-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8366;;;19-Aug-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8405;;;20-Aug-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8555;;;21-Aug-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8617;;;22-Aug-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8556;;;23-Aug-2019

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;12.5131;;;16-Aug-2019
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;12.4772;;;19-Aug-2019
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;12.5065;;;20-Aug-2019
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;12.5510;;;21-Aug-2019
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;12.5662;;;22-Aug-2019
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;12.5665;;;23-Aug-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;12.7614;;;16-Aug-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;12.7251;;;19-Aug-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;12.7550;;;20-Aug-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;12.8005;;;21-Aug-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;12.8161;;;22-Aug-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;12.8164;;;23-Aug-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;16.6789;;;16-Aug-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;16.6315;;;19-Aug-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;16.6706;;;20-Aug-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;16.7300;;;21-Aug-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;16.7504;;;22-Aug-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;16.7508;;;23-Aug-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.8346;;;16-Aug-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.8009;;;19-Aug-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.8286;;;20-Aug-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.8708;;;21-Aug-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.8853;;;22-Aug-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.8856;;;23-Aug-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4278;;;16-Aug-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.3953;;;19-Aug-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4221;;;20-Aug-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4628;;;21-Aug-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4768;;;22-Aug-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4771;;;23-Aug-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.6799;;;16-Aug-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.6467;;;19-Aug-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.6741;;;20-Aug-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.7157;;;21-Aug-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.7300;;;22-Aug-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.7303;;;23-Aug-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.4696;;;16-Aug-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.4224;;;19-Aug-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.4609;;;20-Aug-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.5195;;;21-Aug-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.5395;;;22-Aug-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.5398;;;23-Aug-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.5266;;;16-Aug-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.4936;;;19-Aug-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.5206;;;20-Aug-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.5616;;;21-Aug-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.5756;;;22-Aug-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.5758;;;23-Aug-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2409;;;16-Aug-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2087;;;19-Aug-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2350;;;20-Aug-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2750;;;21-Aug-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2887;;;22-Aug-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2889;;;23-Aug-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.4270;;;16-Aug-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.3943;;;19-Aug-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.4210;;;20-Aug-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.4616;;;21-Aug-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.4755;;;22-Aug-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.4757;;;23-Aug-2019

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.4772;;;16-Aug-2019
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.4451;;;19-Aug-2019
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.4650;;;20-Aug-2019
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.5018;;;21-Aug-2019
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.5149;;;22-Aug-2019
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.5171;;;23-Aug-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;31.0306;;;16-Aug-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;30.9438;;;19-Aug-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;30.9977;;;20-Aug-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;31.0974;;;21-Aug-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;31.1328;;;22-Aug-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;31.1387;;;23-Aug-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1365;;;16-Aug-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1082;;;19-Aug-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1258;;;20-Aug-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1584;;;21-Aug-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1699;;;22-Aug-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1719;;;23-Aug-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3900;;;16-Aug-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3610;;;19-Aug-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3790;;;20-Aug-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4124;;;21-Aug-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4242;;;22-Aug-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4262;;;23-Aug-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.6305;;;16-Aug-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.5840;;;19-Aug-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.6129;;;20-Aug-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.6663;;;21-Aug-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.6853;;;22-Aug-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.6885;;;23-Aug-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;31.2437;;;16-Aug-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;31.1566;;;19-Aug-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;31.2110;;;20-Aug-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;31.3114;;;21-Aug-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;31.3471;;;22-Aug-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;31.3532;;;23-Aug-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4295;;;16-Aug-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4004;;;19-Aug-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4186;;;20-Aug-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4521;;;21-Aug-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4640;;;22-Aug-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4661;;;23-Aug-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.6741;;;16-Aug-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.6276;;;19-Aug-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.6566;;;20-Aug-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.7102;;;21-Aug-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.7293;;;22-Aug-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.7325;;;23-Aug-2019
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.7601;;;16-Aug-2019
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.7273;;;19-Aug-2019
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.7478;;;20-Aug-2019
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.7856;;;21-Aug-2019
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.7991;;;22-Aug-2019
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.8013;;;23-Aug-2019
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.6666;;;16-Aug-2019
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.6173;;;19-Aug-2019
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.6481;;;20-Aug-2019
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.7049;;;21-Aug-2019
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.7251;;;22-Aug-2019
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.7285;;;23-Aug-2019

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;44.8445;;;16-Aug-2019
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;44.7153;;;19-Aug-2019
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;44.7632;;;20-Aug-2019
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;44.8457;;;21-Aug-2019
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;44.9098;;;22-Aug-2019
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;44.9159;;;23-Aug-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;14.9313;;;16-Aug-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;14.8883;;;19-Aug-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;14.9043;;;20-Aug-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;14.9317;;;21-Aug-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;14.9531;;;22-Aug-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;14.9551;;;23-Aug-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;43.9319;;;16-Aug-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;43.8042;;;19-Aug-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;43.8508;;;20-Aug-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;43.9313;;;21-Aug-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;43.9937;;;22-Aug-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;43.9993;;;23-Aug-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.6327;;;16-Aug-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.5901;;;19-Aug-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.6057;;;20-Aug-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.6325;;;21-Aug-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.6533;;;22-Aug-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.6551;;;23-Aug-2019

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.6422;;;16-Aug-2019
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.6422;;;19-Aug-2019
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.6422;;;20-Aug-2019
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.6634;;;21-Aug-2019
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.6634;;;22-Aug-2019
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.6816;;;23-Aug-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.6626;;;16-Aug-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.7379;;;19-Aug-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.7757;;;20-Aug-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.7164;;;21-Aug-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.7514;;;22-Aug-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.7921;;;23-Aug-2019
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;240.89;;;16-Aug-2019
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;241.0702;;;19-Aug-2019
