Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.6565;11.5399;11.6565;12-Jan-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7742;11.6565;11.7742;13-Jan-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7784;11.6606;11.7784;14-Jan-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8843;11.7655;11.8843;15-Jan-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.19;15.04;15.19;11-Jan-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.09;14.94;15.09;12-Jan-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.14;14.99;15.14;13-Jan-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.22;15.07;15.22;14-Jan-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.25;15.1;15.25;15-Jan-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.07;29.77;30.07;11-Jan-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.88;29.58;29.88;12-Jan-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.97;29.67;29.97;13-Jan-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.14;29.84;30.14;14-Jan-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.2;29.9;30.2;15-Jan-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.8168;61.8168;63.2077;11-Jan-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.1366;61.1366;62.5122;12-Jan-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.3427;61.3427;62.7229;13-Jan-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.1659;61.1659;62.5421;14-Jan-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.3348;61.3348;62.7148;15-Jan-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.8112;13.8112;14.1220;11-Jan-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.6592;13.6592;13.9665;12-Jan-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.7053;13.7053;14.0137;13-Jan-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.6658;13.6658;13.9733;14-Jan-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.7035;13.7035;14.0118;15-Jan-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.07;25.81;26.07;11-Jan-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.91;25.65;25.91;12-Jan-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.00;25.74;26.00;13-Jan-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.11;25.85;26.11;14-Jan-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.12;25.86;26.12;15-Jan-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.59;48.10;48.59;11-Jan-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.29;47.81;48.29;12-Jan-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.45;47.97;48.45;13-Jan-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.66;48.17;48.66;14-Jan-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.68;48.19;48.68;15-Jan-2010

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;75.4634;74.7088;75.4634;11-Jan-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;75.5603;74.8047;75.5603;12-Jan-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;76.0125;75.2524;76.0125;13-Jan-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;76.5259;75.7606;76.5259;14-Jan-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;76.2805;75.5177;76.2805;15-Jan-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.5948;50.0889;50.5948;11-Jan-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.6595;50.1529;50.6595;12-Jan-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.9627;50.4531;50.9627;13-Jan-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.3069;50.7938;51.3069;14-Jan-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.1423;50.6309;51.1423;15-Jan-2010

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.33;74.33;74.33;11-Jan-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;73.95;73.95;73.95;12-Jan-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.22;74.22;74.22;13-Jan-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.66;74.66;74.66;14-Jan-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.67;74.67;74.67;15-Jan-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.39;22.39;22.39;11-Jan-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.27;22.27;22.27;12-Jan-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.35;22.35;22.35;13-Jan-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.48;22.48;22.48;14-Jan-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.49;22.49;22.49;15-Jan-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.27;10.17;10.27;11-Jan-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.22;10.12;10.22;12-Jan-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.21;10.11;10.21;13-Jan-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.23;10.13;10.23;14-Jan-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.22;10.12;10.22;15-Jan-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.27;10.17;10.27;11-Jan-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.22;10.12;10.22;12-Jan-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.21;10.11;10.21;13-Jan-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.23;10.13;10.23;14-Jan-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.22;10.12;10.22;15-Jan-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;74.471;73.726;74.471;11-Jan-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;74.201;73.459;74.201;12-Jan-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;74.575;73.829;74.575;13-Jan-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;75.101;74.35;75.101;14-Jan-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;74.634;73.888;74.634;15-Jan-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;32.078;31.757;32.078;11-Jan-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.961;31.641;31.961;12-Jan-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;32.122;31.801;32.122;13-Jan-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;32.349;32.026;32.349;14-Jan-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;32.148;31.827;32.148;15-Jan-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6666;9.5699;9.6666;11-Jan-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6147;9.5186;9.6147;12-Jan-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6348;9.5385;9.6348;13-Jan-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6962;9.5992;9.6962;14-Jan-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6810;9.5842;9.6810;15-Jan-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6666;9.5699;9.6666;11-Jan-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6147;9.5186;9.6147;12-Jan-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6348;9.5385;9.6348;13-Jan-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6962;9.5992;9.6962;14-Jan-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6810;9.5842;9.6810;15-Jan-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.35;12.22;12.35;11-Jan-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.35;12.22;12.35;12-Jan-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.38;12.26;12.38;13-Jan-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.44;12.31;12.44;14-Jan-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.44;12.32;12.44;15-Jan-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.70;11.59;11.70;11-Jan-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.70;11.59;11.70;12-Jan-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.73;11.62;11.73;13-Jan-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.79;11.67;11.79;14-Jan-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.79;11.67;11.79;15-Jan-2010

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.54;11.42;11.54;11-Jan-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.53;11.41;11.53;12-Jan-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.60;11.48;11.60;13-Jan-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.71;11.59;11.71;14-Jan-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.71;11.59;11.71;15-Jan-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.54;11.42;11.54;11-Jan-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.52;11.40;11.52;12-Jan-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.60;11.48;11.60;13-Jan-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.71;11.59;11.71;14-Jan-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.71;11.59;11.71;15-Jan-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.6846;18.6846;18.6846;11-Jan-2010
100646;UTI - Unit Linked Insurance Plan;;;18.6572;18.6572;18.6572;12-Jan-2010
100646;UTI - Unit Linked Insurance Plan;;;18.6988;18.6988;18.6988;13-Jan-2010
100646;UTI - Unit Linked Insurance Plan;;;18.7381;18.7381;18.7381;14-Jan-2010
100646;UTI - Unit Linked Insurance Plan;;;18.7301;18.7301;18.7301;15-Jan-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.7696;14.6219;14.7696;11-Jan-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.7552;14.6076;14.7552;12-Jan-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.7906;14.6427;14.7906;13-Jan-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.7798;14.632;14.7798;14-Jan-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.7777;14.6299;14.7777;15-Jan-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.2279;12.1056;12.2279;11-Jan-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.216;12.0938;12.216;12-Jan-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.2453;12.1228;12.2453;13-Jan-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.2364;12.114;12.2364;14-Jan-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.2346;12.1123;12.2346;15-Jan-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;92.8624;91.9338;92.8624;11-Jan-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;92.5754;91.6497;92.5754;12-Jan-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;93.1676;92.2360;93.1676;13-Jan-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;93.2698;92.3371;93.2698;14-Jan-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;93.5362;92.6009;93.5362;15-Jan-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.7436;18.5562;18.7436;11-Jan-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.6857;18.4988;18.6857;12-Jan-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.8052;18.6172;18.8052;13-Jan-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.8258;18.6376;18.8258;14-Jan-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.8796;18.6908;18.8796;15-Jan-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.4248;14.2806;14.4248;11-Jan-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.3806;14.2368;14.3806;12-Jan-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.4729;14.3282;14.4729;13-Jan-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.4891;14.3443;14.4891;14-Jan-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.5309;14.3856;14.5309;15-Jan-2010

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.3857;18.3857;18.3857;11-Jan-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.3799;18.3799;18.3799;12-Jan-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.3900;18.3900;18.3900;13-Jan-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.4177;18.4177;18.4177;14-Jan-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.4244;18.4244;18.4244;15-Jan-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.1430;20.1430;20.1430;11-Jan-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.1366;20.1366;20.1366;12-Jan-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.1477;20.1477;20.1477;13-Jan-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.1781;20.1781;20.1781;14-Jan-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.1854;20.1854;20.1854;15-Jan-2010

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.2737;11.2737;11.2737;11-Jan-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.2428;11.2428;11.2428;12-Jan-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.2509;11.2509;11.2509;13-Jan-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.2772;11.2772;11.2772;14-Jan-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.2887;11.2887;11.2887;15-Jan-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;12.1429;12.1429;12.1429;11-Jan-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;12.1096;12.1096;12.1096;12-Jan-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;12.1183;12.1183;12.1183;13-Jan-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;12.1466;12.1466;12.1466;14-Jan-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;12.1591;12.1591;12.1591;15-Jan-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3248;10.3248;10.3248;11-Jan-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2966;10.2966;10.2966;12-Jan-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3039;10.3039;10.3039;13-Jan-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3280;10.3280;10.3280;14-Jan-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3386;10.3386;10.3386;15-Jan-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2616;10.2616;10.2616;11-Jan-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2335;10.2335;10.2335;12-Jan-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2408;10.2408;10.2408;13-Jan-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2647;10.2647;10.2647;14-Jan-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2752;10.2752;10.2752;15-Jan-2010

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;17.76;17.76;17.76;11-Jan-2010
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;17.59;17.59;17.59;12-Jan-2010
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;17.61;17.61;17.61;13-Jan-2010
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;17.7;17.7;17.7;14-Jan-2010
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;17.71;17.71;17.71;15-Jan-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.52;15.52;15.52;11-Jan-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.37;15.37;15.37;12-Jan-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.39;15.39;15.39;13-Jan-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.47;15.47;15.47;14-Jan-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.47;15.47;15.47;15-Jan-2010

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0747;9.9991;10.0747;11-Jan-2010
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0814;10.0058;10.0814;12-Jan-2010
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0760;10.0004;10.0760;13-Jan-2010
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0869;10.0112;10.0869;14-Jan-2010
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0771;10.0015;10.0771;15-Jan-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.1634;10.0872;10.1634;11-Jan-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.1701;10.0938;10.1701;12-Jan-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.1646;10.0884;10.1646;13-Jan-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.1754;10.0991;10.1754;14-Jan-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.1655;10.0893;10.1655;15-Jan-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0619;9.9864;10.0619;11-Jan-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0685;9.9930;10.0685;12-Jan-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0631;9.9876;10.0631;13-Jan-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0738;9.9982;10.0738;14-Jan-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0640;9.9885;10.0640;15-Jan-2010

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.524;11.466;11.524;11-Jan-2010
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.536;11.478;11.536;12-Jan-2010
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.523;11.465;11.523;13-Jan-2010
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.533;11.475;11.533;14-Jan-2010
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.53;11.472;11.53;15-Jan-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.364;10.312;10.364;11-Jan-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.375;10.323;10.375;12-Jan-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.364;10.312;10.364;13-Jan-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.372;10.32;10.372;14-Jan-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.37;10.318;10.37;15-Jan-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.353;10.301;10.353;11-Jan-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.364;10.312;10.364;12-Jan-2010
