Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.8752;11.8158;11.8752;18-Aug-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.8944;11.8349;11.8944;19-Aug-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.8705;11.8111;11.8705;22-Aug-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.8769;11.8175;11.8769;23-Aug-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;53.5901;53.3221;53.5901;16-Aug-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;53.4736;53.2062;53.4736;18-Aug-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;53.5601;53.2923;53.5601;19-Aug-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;53.4525;53.1852;53.4525;22-Aug-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;53.4811;53.2137;53.4811;23-Aug-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.5381;23.4204;23.5381;16-Aug-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.4869;23.3695;23.4869;18-Aug-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.5249;23.4073;23.5249;19-Aug-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.4777;23.3603;23.4777;22-Aug-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.4902;23.3727;23.4902;23-Aug-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.5381;23.4204;23.5381;16-Aug-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.4869;23.3695;23.4869;18-Aug-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.5249;23.4073;23.5249;19-Aug-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.4777;23.3603;23.4777;22-Aug-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.4902;23.3727;23.4902;23-Aug-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.4120;33.4120;33.4120;16-Aug-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.3080;33.3080;33.3080;18-Aug-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.3463;33.3463;33.3463;19-Aug-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.2586;33.2586;33.2586;22-Aug-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.2571;33.2571;33.2571;23-Aug-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;32.9392;32.9392;32.9392;16-Aug-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;32.8359;32.8359;32.8359;18-Aug-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;32.8732;32.8732;32.8732;19-Aug-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;32.7855;32.7855;32.7855;22-Aug-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;32.7836;32.7836;32.7836;23-Aug-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.9983;11.9983;11.9983;16-Aug-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.9610;11.9610;11.9610;18-Aug-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.9747;11.9747;11.9747;19-Aug-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.9433;11.9433;11.9433;22-Aug-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.9427;11.9427;11.9427;23-Aug-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.7985;11.7985;11.7985;16-Aug-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.7615;11.7615;11.7615;18-Aug-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.7749;11.7749;11.7749;19-Aug-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.7435;11.7435;11.7435;22-Aug-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.7428;11.7428;11.7428;23-Aug-2016

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.8822;12.8822;12.8822;16-Aug-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;55.9952;55.9952;55.9952;16-Aug-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;55.8199;55.8199;55.8199;18-Aug-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;55.9858;55.9858;55.9858;19-Aug-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;55.7667;55.7667;55.7667;22-Aug-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;55.8013;55.8013;55.8013;23-Aug-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3074;13.3074;13.3074;16-Aug-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.2657;13.2657;13.2657;18-Aug-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3052;13.3052;13.3052;19-Aug-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.2531;13.2531;13.2531;22-Aug-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.2613;13.2613;13.2613;23-Aug-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.2129;13.2129;13.2129;16-Aug-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.1715;13.1715;13.1715;18-Aug-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.2106;13.2106;13.2106;19-Aug-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.1589;13.1589;13.1589;22-Aug-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.1671;13.1671;13.1671;23-Aug-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;54.5379;54.5379;54.5379;16-Aug-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;54.3652;54.3652;54.3652;18-Aug-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;54.5258;54.5258;54.5258;19-Aug-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;54.3095;54.3095;54.3095;22-Aug-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;54.3423;54.3423;54.3423;23-Aug-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0645;13.0645;13.0645;16-Aug-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0231;13.0231;13.0231;18-Aug-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0616;13.0616;13.0616;19-Aug-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0098;13.0098;13.0098;22-Aug-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0176;13.0176;13.0176;23-Aug-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6681;12.6681;12.6681;16-Aug-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6701;12.6701;12.6701;18-Aug-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6777;12.6777;12.6777;19-Aug-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6752;12.6752;12.6752;22-Aug-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6747;12.6747;12.6747;23-Aug-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;40.5656;40.5656;40.5656;16-Aug-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;40.5720;40.5720;40.5720;18-Aug-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;40.5963;40.5963;40.5963;19-Aug-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;40.5884;40.5884;40.5884;22-Aug-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;40.5867;40.5867;40.5867;23-Aug-2016
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;11.6159;11.6159;11.6159;16-Aug-2016
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;11.6177;11.6177;11.6177;18-Aug-2016
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;11.6246;11.6246;11.6246;19-Aug-2016
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;11.6224;11.6224;11.6224;22-Aug-2016
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;11.6219;11.6219;11.6219;23-Aug-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.5755;11.5755;11.5755;16-Aug-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.5773;11.5773;11.5773;18-Aug-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.5842;11.5842;11.5842;19-Aug-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.5820;11.5820;11.5820;22-Aug-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.5815;11.5815;11.5815;23-Aug-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4956;12.4956;12.4956;16-Aug-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4973;12.4973;12.4973;18-Aug-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.5046;12.5046;12.5046;19-Aug-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.5016;12.5016;12.5016;22-Aug-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.5010;12.5010;12.5010;23-Aug-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;39.8805;39.8805;39.8805;16-Aug-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;39.8857;39.8857;39.8857;18-Aug-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;39.9091;39.9091;39.9091;19-Aug-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;39.8997;39.8997;39.8997;22-Aug-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;39.8976;39.8976;39.8976;23-Aug-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6108;11.6108;11.6108;16-Aug-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6123;11.6123;11.6123;18-Aug-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6191;11.6191;11.6191;19-Aug-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6164;11.6164;11.6164;22-Aug-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6158;11.6158;11.6158;23-Aug-2016

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5862;11.5283;11.5862;16-Aug-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5502;11.4924;11.5502;18-Aug-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5805;11.5226;11.5805;19-Aug-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5435;11.4858;11.5435;22-Aug-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5475;11.4898;11.5475;23-Aug-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.7185;11.6599;11.7185;16-Aug-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.6826;11.6242;11.6826;18-Aug-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.7133;11.6547;11.7133;19-Aug-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.6767;11.6183;11.6767;22-Aug-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.6809;11.6225;11.6809;23-Aug-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.6902;13.6217;13.6902;16-Aug-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.6477;13.5795;13.6477;18-Aug-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.6834;13.6150;13.6834;19-Aug-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.6398;13.5716;13.6398;22-Aug-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.6444;13.5762;13.6444;23-Aug-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.8787;13.8093;13.8787;16-Aug-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.8362;13.7670;13.8362;18-Aug-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.8727;13.8033;13.8727;19-Aug-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.8292;13.7601;13.8292;22-Aug-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.8342;13.7650;13.8342;23-Aug-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0832;11.0278;11.0832;16-Aug-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0489;10.9937;11.0489;18-Aug-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0778;11.0224;11.0778;19-Aug-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0425;10.9873;11.0425;22-Aug-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0462;10.9910;11.0462;23-Aug-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7144;11.6558;11.7144;16-Aug-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.6785;11.6201;11.6785;18-Aug-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7093;11.6508;11.7093;19-Aug-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.6726;11.6142;11.6726;22-Aug-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.6768;11.6184;11.6768;23-Aug-2016

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.7949;12.7949;12.7949;16-Aug-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.7623;12.7623;12.7623;18-Aug-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.7960;12.7960;12.7960;19-Aug-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.7493;12.7493;12.7493;22-Aug-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.7578;12.7578;12.7578;23-Aug-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2800;11.2800;11.2800;16-Aug-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2512;11.2512;11.2512;18-Aug-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2809;11.2809;11.2809;19-Aug-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2398;11.2398;11.2398;22-Aug-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2472;11.2472;11.2472;23-Aug-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.1239;11.1239;11.1239;16-Aug-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0956;11.0956;11.0956;18-Aug-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.1249;11.1249;11.1249;19-Aug-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0843;11.0843;11.0843;22-Aug-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0916;11.0916;11.0916;23-Aug-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5608;11.5608;11.5608;16-Aug-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5313;11.5313;11.5313;18-Aug-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5617;11.5617;11.5617;19-Aug-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5196;11.5196;11.5196;22-Aug-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5272;11.5272;11.5272;23-Aug-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;18.6119;18.6119;18.6119;16-Aug-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;18.5645;18.5645;18.5645;18-Aug-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;18.6134;18.6134;18.6134;19-Aug-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;18.5456;18.5456;18.5456;22-Aug-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;18.5578;18.5578;18.5578;23-Aug-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8736;10.8736;10.8736;16-Aug-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8459;10.8459;10.8459;18-Aug-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8745;10.8745;10.8745;19-Aug-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8349;10.8349;10.8349;22-Aug-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8420;10.8420;10.8420;23-Aug-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.1935;12.1935;12.1935;16-Aug-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.1629;12.1629;12.1629;18-Aug-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.1952;12.1952;12.1952;19-Aug-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.1514;12.1514;12.1514;22-Aug-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.1596;12.1596;12.1596;23-Aug-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;19.0767;19.0767;19.0767;16-Aug-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;19.0288;19.0288;19.0288;18-Aug-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;19.0793;19.0793;19.0793;19-Aug-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;19.0108;19.0108;19.0108;22-Aug-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;19.0237;19.0237;19.0237;23-Aug-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7453;11.7453;11.7453;16-Aug-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7158;11.7158;11.7158;18-Aug-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7469;11.7469;11.7469;19-Aug-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7047;11.7047;11.7047;22-Aug-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7126;11.7126;11.7126;23-Aug-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;12.5620;12.5620;12.5620;16-Aug-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;12.5300;12.5300;12.5300;18-Aug-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;12.5640;12.5640;12.5640;19-Aug-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;12.5180;12.5180;12.5180;22-Aug-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;12.5260;12.5260;12.5260;23-Aug-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2180;11.2180;11.2180;16-Aug-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1898;11.1898;11.1898;18-Aug-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2195;11.2195;11.2195;19-Aug-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1792;11.1792;11.1792;22-Aug-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1868;11.1868;11.1868;23-Aug-2016

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1457.5031;1442.9281;1457.5031;16-Aug-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1453.9715;1439.4318;1453.9715;18-Aug-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1458.1375;1443.5561;1458.1375;19-Aug-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1453.5814;1439.0456;1453.5814;22-Aug-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1453.9172;1439.3780;1453.9172;23-Aug-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1094.5822;1083.6364;1094.5822;16-Aug-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1091.9564;1081.0368;1091.9564;18-Aug-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1095.0970;1084.1460;1095.0970;19-Aug-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1091.7149;1080.7978;1091.7149;22-Aug-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1091.9802;1081.0604;1091.9802;23-Aug-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1106.5880;1095.5221;1106.5880;16-Aug-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1103.9340;1092.8947;1103.9340;18-Aug-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1107.1100;1096.0389;1107.1100;19-Aug-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1103.6900;1092.6531;1103.6900;22-Aug-2016
