Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.0666;11.0389;11.0666;16-Jan-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.0711;11.0434;11.0711;17-Jan-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.0712;11.0435;11.0712;18-Jan-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.0791;11.0514;11.0791;21-Jan-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.0777;11.0500;11.0777;22-Jan-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.0800;11.0523;11.0800;23-Jan-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.0666;11.0389;11.0666;16-Jan-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.0711;11.0434;11.0711;17-Jan-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.0712;11.0435;11.0712;18-Jan-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.0791;11.0514;11.0791;21-Jan-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.0777;11.0500;11.0777;22-Jan-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.0800;11.0523;11.0800;23-Jan-2013

Navi Mutual Fund
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.8777;11.7589;11.8777;16-Jan-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.8809;11.7621;11.8809;17-Jan-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.8820;11.7632;11.8820;18-Jan-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.8905;11.7716;11.8905;21-Jan-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.8933;11.7744;11.8933;22-Jan-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.8975;11.7785;11.8975;23-Jan-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;12.8543;12.7258;12.8543;16-Jan-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;12.8578;12.7292;12.8578;17-Jan-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;12.8589;12.7303;12.8589;18-Jan-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;12.8681;12.7394;12.8681;21-Jan-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;12.8712;12.7425;12.8712;22-Jan-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;12.8757;12.7469;12.8757;23-Jan-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8234;10.7152;10.8234;16-Jan-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8261;10.7178;10.8261;17-Jan-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8270;10.7187;10.8270;18-Jan-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8343;10.7260;10.8343;21-Jan-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8367;10.7283;10.8367;22-Jan-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8404;10.7320;10.8404;23-Jan-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.8764;11.7576;11.8764;16-Jan-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.8794;11.7606;11.8794;17-Jan-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.8803;11.7615;11.8803;18-Jan-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.8884;11.7695;11.8884;21-Jan-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.8910;11.7721;11.8910;22-Jan-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.8951;11.7761;11.8951;23-Jan-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;12.8515;12.7230;12.8515;16-Jan-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;12.8548;12.7263;12.8548;17-Jan-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;12.8558;12.7272;12.8558;18-Jan-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;12.8645;12.7359;12.8645;21-Jan-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;12.8674;12.7387;12.8674;22-Jan-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;12.8717;12.7430;12.8717;23-Jan-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.8899;10.8355;10.8899;16-Jan-2013
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.8966;10.8421;10.8966;17-Jan-2013
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.8959;10.8414;10.8959;18-Jan-2013
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9021;10.8476;10.9021;21-Jan-2013
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9029;10.8484;10.9029;22-Jan-2013
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9021;10.8476;10.9021;23-Jan-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.8031;13.7341;13.8031;16-Jan-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.8115;13.7424;13.8115;17-Jan-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.8106;13.7415;13.8106;18-Jan-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.8185;13.7494;13.8185;21-Jan-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.8195;13.7504;13.8195;22-Jan-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.8185;13.7494;13.8185;23-Jan-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;21.5325;21.4248;21.5325;16-Jan-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;21.5456;21.4379;21.5456;17-Jan-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;21.5442;21.4365;21.5442;18-Jan-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;21.5566;21.4488;21.5566;21-Jan-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;21.5581;21.4503;21.5581;22-Jan-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;21.5566;21.4488;21.5566;23-Jan-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8884;10.8340;10.8884;16-Jan-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8949;10.8404;10.8949;17-Jan-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8940;10.8395;10.8940;18-Jan-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8999;10.8454;10.8999;21-Jan-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.9005;10.8460;10.9005;22-Jan-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8996;10.8451;10.8996;23-Jan-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8020;13.7330;13.8020;16-Jan-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8103;13.7412;13.8103;17-Jan-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8092;13.7402;13.8092;18-Jan-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8166;13.7475;13.8166;21-Jan-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8174;13.7483;13.8174;22-Jan-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8163;13.7472;13.8163;23-Jan-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.5318;21.4241;21.5318;16-Jan-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.5447;21.4370;21.5447;17-Jan-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.5430;21.4353;21.5430;18-Jan-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.5546;21.4468;21.5546;21-Jan-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.5558;21.4480;21.5558;22-Jan-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.5540;21.4462;21.5540;23-Jan-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.6946;12.6311;12.6946;16-Jan-2013
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.6965;12.6330;12.6965;17-Jan-2013
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.6994;12.6359;12.6994;18-Jan-2013
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.7071;12.6436;12.7071;21-Jan-2013
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.7078;12.6443;12.7078;22-Jan-2013
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.7091;12.6456;12.7091;23-Jan-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.6917;12.6282;12.6917;16-Jan-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.6934;12.6299;12.6934;17-Jan-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.6962;12.6327;12.6962;18-Jan-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.7033;12.6398;12.7033;21-Jan-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.7039;12.6404;12.7039;22-Jan-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.7050;12.6415;12.7050;23-Jan-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.3293;20.2277;20.3293;16-Jan-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.3324;20.2307;20.3324;17-Jan-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.3371;20.2354;20.3371;18-Jan-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.3494;20.2477;20.3494;21-Jan-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.3506;20.2488;20.3506;22-Jan-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.3526;20.2508;20.3526;23-Jan-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.3251;20.2235;20.3251;16-Jan-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.3279;20.2263;20.3279;17-Jan-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.3323;20.2306;20.3323;18-Jan-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.3438;20.2421;20.3438;21-Jan-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.3447;20.2430;20.3447;22-Jan-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.3464;20.2447;20.3464;23-Jan-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0184;10.9909;11.0184;16-Jan-2013
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0245;10.9969;11.0245;17-Jan-2013
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0248;10.9972;11.0248;18-Jan-2013
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9986;10.9711;10.9986;21-Jan-2013
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9998;10.9723;10.9998;22-Jan-2013
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9997;10.9722;10.9997;23-Jan-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8456;10.8185;10.8456;16-Jan-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8515;10.8244;10.8515;17-Jan-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8519;10.8248;10.8519;18-Jan-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8587;10.8316;10.8587;21-Jan-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8600;10.8329;10.8600;22-Jan-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8599;10.8328;10.8599;23-Jan-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9855;10.9580;10.9855;16-Jan-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9915;10.9640;10.9915;17-Jan-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9919;10.9644;10.9919;18-Jan-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9822;10.9547;10.9822;21-Jan-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9835;10.9560;10.9835;22-Jan-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9834;10.9559;10.9834;23-Jan-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.0302;14.9926;15.0302;16-Jan-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.0385;15.0009;15.0385;17-Jan-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.0390;15.0014;15.0390;18-Jan-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.0485;15.0109;15.0485;21-Jan-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.0502;15.0126;15.0502;22-Jan-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.0500;15.0124;15.0500;23-Jan-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3364;11.3081;11.3364;16-Jan-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3427;11.3143;11.3427;17-Jan-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3432;11.3148;11.3432;18-Jan-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3506;11.3222;11.3506;21-Jan-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3520;11.3236;11.3520;22-Jan-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3520;11.3236;11.3520;23-Jan-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.2834;13.2502;13.2834;16-Jan-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.2908;13.2576;13.2908;17-Jan-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.2914;13.2582;13.2914;18-Jan-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.3001;13.2668;13.3001;21-Jan-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.3017;13.2684;13.3017;22-Jan-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.3017;13.2684;13.3017;23-Jan-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.1484;10.1230;10.1484;16-Jan-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.1541;10.1287;10.1541;17-Jan-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.1545;10.1291;10.1545;18-Jan-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.1612;10.1358;10.1612;21-Jan-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.1624;10.1370;10.1624;22-Jan-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.1624;10.1370;10.1624;23-Jan-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5791;10.5527;10.5791;16-Jan-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5851;10.5586;10.5851;17-Jan-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5855;10.5590;10.5855;18-Jan-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5758;10.5494;10.5758;21-Jan-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5771;10.5507;10.5771;22-Jan-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5771;10.5507;10.5771;23-Jan-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3359;11.3076;11.3359;16-Jan-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3422;11.3138;11.3422;17-Jan-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3426;11.3142;11.3426;18-Jan-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3499;11.3215;11.3499;21-Jan-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3512;11.3228;11.3512;22-Jan-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3512;11.3228;11.3512;23-Jan-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.2825;13.2493;13.2825;16-Jan-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.2898;13.2566;13.2898;17-Jan-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.2903;13.2571;13.2903;18-Jan-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.2988;13.2656;13.2988;21-Jan-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.3004;13.2671;13.3004;22-Jan-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.3003;13.2670;13.3003;23-Jan-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1480;10.1226;10.1480;16-Jan-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1537;10.1283;10.1537;17-Jan-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1540;10.1286;10.1540;18-Jan-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1273;10.1020;10.1273;21-Jan-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1285;10.1032;10.1285;22-Jan-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1285;10.1032;10.1285;23-Jan-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5784;10.5520;10.5784;16-Jan-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5843;10.5578;10.5843;17-Jan-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5847;10.5582;10.5847;18-Jan-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5748;10.5484;10.5748;21-Jan-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5761;10.5497;10.5761;22-Jan-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5760;10.5496;10.5760;23-Jan-2013

Sundaram Mutual Fund
