Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2286.0646;;;11-Nov-2019
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2289.0338;;;13-Nov-2019
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2291.6494;;;14-Nov-2019
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2293.8474;;;15-Nov-2019
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1125.0657;;;11-Nov-2019
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1126.5270;;;13-Nov-2019
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1127.8142;;;14-Nov-2019
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1128.8959;;;15-Nov-2019
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1034.7364;;;11-Nov-2019
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1036.0501;;;13-Nov-2019
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1037.2339;;;14-Nov-2019
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1038.2288;;;15-Nov-2019
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2208.1656;;;11-Nov-2019
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2210.9767;;;13-Nov-2019
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2213.4747;;;14-Nov-2019
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2215.5692;;;15-Nov-2019
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1036.1557;;;11-Nov-2019
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1037.0802;;;13-Nov-2019
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1038.0603;;;14-Nov-2019
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1038.8388;;;15-Nov-2019
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1094.1888;;;11-Nov-2019
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1095.5819;;;13-Nov-2019
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1096.8197;;;14-Nov-2019
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1097.8576;;;15-Nov-2019
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1034.7510;;;11-Nov-2019
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1036.0683;;;13-Nov-2019
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1037.2389;;;14-Nov-2019
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1038.2204;;;15-Nov-2019

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;15.6300;;;11-Nov-2019
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;15.6428;;;13-Nov-2019
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;15.6489;;;14-Nov-2019
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;15.6613;;;15-Nov-2019
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2688;;;11-Nov-2019
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2727;;;13-Nov-2019
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2745;;;14-Nov-2019
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2805;;;15-Nov-2019
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;31.2335;;;11-Nov-2019
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;31.2590;;;13-Nov-2019
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;31.2711;;;14-Nov-2019
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;31.2960;;;15-Nov-2019
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.3844;;;11-Nov-2019
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.3937;;;13-Nov-2019
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.3982;;;14-Nov-2019
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4072;;;15-Nov-2019
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.6578;;;11-Nov-2019
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.6705;;;13-Nov-2019
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.6765;;;14-Nov-2019
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.6889;;;15-Nov-2019
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3223;;;11-Nov-2019
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3266;;;13-Nov-2019
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3286;;;14-Nov-2019
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3348;;;15-Nov-2019
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.0502;;;11-Nov-2019
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.0753;;;13-Nov-2019
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.0873;;;14-Nov-2019
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.1119;;;15-Nov-2019
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.3743;;;11-Nov-2019
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.3835;;;13-Nov-2019
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.3879;;;14-Nov-2019
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.3969;;;15-Nov-2019
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.5502;;;11-Nov-2019
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.5596;;;13-Nov-2019
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.5641;;;14-Nov-2019
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.5732;;;15-Nov-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;27.9910;;;11-Nov-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.0136;;;13-Nov-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.0245;;;14-Nov-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.0466;;;15-Nov-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.2817;;;11-Nov-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.2908;;;13-Nov-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.2952;;;14-Nov-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.3041;;;15-Nov-2019

Tata Mutual Fund
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.1037;;;11-Nov-2019
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.1136;;;13-Nov-2019
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.1208;;;14-Nov-2019
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.1265;;;15-Nov-2019
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.1037;;;11-Nov-2019
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.1136;;;13-Nov-2019
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.1208;;;14-Nov-2019
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.1265;;;15-Nov-2019
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.0985;;;11-Nov-2019
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.1082;;;13-Nov-2019
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.1152;;;14-Nov-2019
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.1208;;;15-Nov-2019
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.0985;;;11-Nov-2019
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.1082;;;13-Nov-2019
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.1152;;;14-Nov-2019
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.1208;;;15-Nov-2019
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.1037;;;11-Nov-2019
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.1136;;;13-Nov-2019
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.1208;;;14-Nov-2019
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.1265;;;15-Nov-2019
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.0985;;;11-Nov-2019
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.1082;;;13-Nov-2019
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.1152;;;14-Nov-2019
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.1208;;;15-Nov-2019

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4326;;;11-Nov-2019
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4409;;;13-Nov-2019
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4521;;;14-Nov-2019
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4629;;;15-Nov-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.7116;;;11-Nov-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.7216;;;13-Nov-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.7353;;;14-Nov-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.7485;;;15-Nov-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.7509;;;11-Nov-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.7625;;;13-Nov-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.7784;;;14-Nov-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.7937;;;15-Nov-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3571;;;11-Nov-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3653;;;13-Nov-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3764;;;14-Nov-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3872;;;15-Nov-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5905;;;11-Nov-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5997;;;13-Nov-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.6122;;;14-Nov-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.6242;;;15-Nov-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6575;;;11-Nov-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6667;;;13-Nov-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6793;;;14-Nov-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6914;;;15-Nov-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.3778;;;11-Nov-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.386;;;13-Nov-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.3971;;;14-Nov-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.4079;;;15-Nov-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.2892;;;11-Nov-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.2973;;;13-Nov-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.3084;;;14-Nov-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.319;;;15-Nov-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.3629;;;11-Nov-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.371;;;13-Nov-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.3822;;;14-Nov-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.3929;;;15-Nov-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.5519;;;11-Nov-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.561;;;13-Nov-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.5734;;;14-Nov-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.5853;;;15-Nov-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.7431;;;11-Nov-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.7516;;;13-Nov-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.7631;;;14-Nov-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.7743;;;15-Nov-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.6649;;;11-Nov-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.6764;;;13-Nov-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.6922;;;14-Nov-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.7074;;;15-Nov-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.3157;;;11-Nov-2019
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.3339;;;13-Nov-2019
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.3426;;;14-Nov-2019
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.3478;;;15-Nov-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.0102;;;11-Nov-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.0275;;;13-Nov-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.0358;;;14-Nov-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.0406;;;15-Nov-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;56.4717;;;11-Nov-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;56.5605;;;13-Nov-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;56.6029;;;14-Nov-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;56.628;;;15-Nov-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;58.5265;;;11-Nov-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;58.6205;;;13-Nov-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;58.6655;;;14-Nov-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;58.6924;;;15-Nov-2019

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;18.0580;;;11-Nov-2019
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;18.0910;;;13-Nov-2019
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;18.1032;;;14-Nov-2019
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;18.1150;;;15-Nov-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.9484;;;11-Nov-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.9684;;;13-Nov-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.9758;;;14-Nov-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.9829;;;15-Nov-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0657;;;11-Nov-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0841;;;13-Nov-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0909;;;14-Nov-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0975;;;15-Nov-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.4380;;;11-Nov-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.4694;;;13-Nov-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.4810;;;14-Nov-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.4922;;;15-Nov-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.8848;;;11-Nov-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.9044;;;13-Nov-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.9116;;;14-Nov-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.9186;;;15-Nov-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0629;;;11-Nov-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0810;;;13-Nov-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0877;;;14-Nov-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0941;;;15-Nov-2019

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.2611;;;11-Nov-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.3391;;;13-Nov-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.3622;;;14-Nov-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.3944;;;15-Nov-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.4589;;;11-Nov-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.5143;;;13-Nov-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.5306;;;14-Nov-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.5535;;;15-Nov-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;32.1378;;;11-Nov-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;32.2222;;;13-Nov-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;32.2474;;;14-Nov-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;32.2825;;;15-Nov-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.8226;;;11-Nov-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.8956;;;13-Nov-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.9175;;;14-Nov-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.9478;;;15-Nov-2019

Canara Robeco Mutual Fund
