Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1113.1281;1113.1281;1113.1281;09-Nov-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1113.3484;1113.3484;1113.3484;10-Nov-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1113.5661;1113.5661;1113.5661;11-Nov-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1113.7850;1113.7850;1113.7850;12-Nov-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1114.4273;1114.4273;1114.4273;15-Nov-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.5404;1001.5404;1001.5404;09-Nov-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.7386;1001.7386;1001.7386;10-Nov-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.9344;1001.9344;1001.9344;11-Nov-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;12-Nov-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;15-Nov-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;09-Nov-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;10-Nov-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;11-Nov-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;12-Nov-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;15-Nov-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1116.9994;1116.9994;1116.9994;09-Nov-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1117.2235;1117.2235;1117.2235;10-Nov-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1117.4450;1117.4450;1117.4450;11-Nov-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1117.6678;1117.6678;1117.6678;12-Nov-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1118.3215;1118.3215;1118.3215;15-Nov-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.1625;1001.1625;1001.1625;09-Nov-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.3634;1001.3634;1001.3634;10-Nov-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.5619;1001.5619;1001.5619;11-Nov-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.9677;1000.9677;1000.9677;12-Nov-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.5532;1001.5532;1001.5532;15-Nov-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1110.3554;1110.3554;1110.3554;09-Nov-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1110.5691;1110.5691;1110.5691;10-Nov-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1110.7802;1110.7802;1110.7802;11-Nov-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1110.9924;1110.9924;1110.9924;12-Nov-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1111.6149;1111.6149;1111.6149;15-Nov-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;09-Nov-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;10-Nov-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;11-Nov-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;12-Nov-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;15-Nov-2010

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0519;12.0519;12.0519;09-Nov-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0536;12.0536;12.0536;10-Nov-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0531;12.0531;12.0531;11-Nov-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0523;12.0523;12.0523;12-Nov-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0577;12.0577;12.0577;15-Nov-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.268;16.268;16.268;09-Nov-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2703;16.2703;16.2703;10-Nov-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2696;16.2696;16.2696;11-Nov-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2686;16.2686;16.2686;12-Nov-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2758;16.2758;16.2758;15-Nov-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9676;10.9676;10.9676;09-Nov-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9693;10.9693;10.9693;10-Nov-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9691;10.9691;10.9691;11-Nov-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9686;10.9686;10.9686;12-Nov-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9741;10.9741;10.9741;15-Nov-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2532;10.2532;10.2532;09-Nov-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2548;10.2548;10.2548;10-Nov-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2546;10.2546;10.2546;11-Nov-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2541;10.2541;10.2541;12-Nov-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2593;10.2593;10.2593;15-Nov-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.9477;10.9203;10.9477;09-Nov-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.9497;10.9223;10.9497;10-Nov-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.9510;10.9236;10.9510;11-Nov-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.9522;10.9248;10.9522;12-Nov-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.9523;10.9249;10.9523;15-Nov-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1517;10.1263;10.1517;09-Nov-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1536;10.1282;10.1536;10-Nov-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1549;10.1295;10.1549;11-Nov-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1561;10.1307;10.1561;12-Nov-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1564;10.1310;10.1564;15-Nov-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6221;10.5955;10.6221;09-Nov-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6241;10.5975;10.6241;10-Nov-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6254;10.5988;10.6254;11-Nov-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6267;10.6001;10.6267;12-Nov-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6270;10.6004;10.6270;15-Nov-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1868;10.1613;10.1868;09-Nov-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1887;10.1632;10.1887;10-Nov-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1900;10.1645;10.1900;11-Nov-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1913;10.1658;10.1913;12-Nov-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1916;10.1661;10.1916;15-Nov-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1761;10.1507;10.1761;09-Nov-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1780;10.1526;10.1780;10-Nov-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1793;10.1539;10.1793;11-Nov-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1805;10.1550;10.1805;12-Nov-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1808;10.1553;10.1808;15-Nov-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0151;9.9901;10.0151;09-Nov-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0169;9.9919;10.0169;10-Nov-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0182;9.9932;10.0182;11-Nov-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0194;9.9944;10.0194;12-Nov-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0197;9.9947;10.0197;15-Nov-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1844;10.1589;10.1844;09-Nov-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1862;10.1607;10.1862;10-Nov-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1874;10.1619;10.1874;11-Nov-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1886;10.1631;10.1886;12-Nov-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1887;10.1632;10.1887;15-Nov-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1928;10.1673;10.1928;09-Nov-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1946;10.1691;10.1946;10-Nov-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1959;10.1704;10.1959;11-Nov-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1970;10.1715;10.1970;12-Nov-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1971;10.1716;10.1971;15-Nov-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0037;9.9787;10.0037;09-Nov-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0055;9.9805;10.0055;10-Nov-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0067;9.9817;10.0067;11-Nov-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0078;9.9828;10.0078;12-Nov-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0079;9.9829;10.0079;15-Nov-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1605;10.1351;10.1605;09-Nov-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1623;10.1369;10.1623;10-Nov-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1636;10.1382;10.1636;11-Nov-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1647;10.1393;10.1647;12-Nov-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1648;10.1394;10.1648;15-Nov-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.2716;31.2403;31.2716;09-Nov-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.2411;31.2099;31.2411;10-Nov-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.2142;31.1830;31.2142;11-Nov-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.2039;31.1727;31.2039;12-Nov-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.2269;31.1957;31.2269;15-Nov-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9253;10.9144;10.9253;09-Nov-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9146;10.9037;10.9146;10-Nov-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9052;10.8943;10.9052;11-Nov-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9016;10.8907;10.9016;12-Nov-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9096;10.8987;10.9096;15-Nov-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1341;11.1230;11.1341;09-Nov-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1232;11.1121;11.1232;10-Nov-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1136;11.1025;11.1136;11-Nov-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1099;11.0988;11.1099;12-Nov-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1181;11.1070;11.1181;15-Nov-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7444;10.4221;10.7444;09-Nov-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7444;10.4221;10.7444;10-Nov-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7430;10.4207;10.7430;11-Nov-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7427;10.4204;10.7427;12-Nov-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7463;10.4239;10.7463;15-Nov-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4770;10.1627;10.4770;09-Nov-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4769;10.1626;10.4769;10-Nov-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4756;10.1613;10.4756;11-Nov-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4753;10.1610;10.4753;12-Nov-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4788;10.1644;10.4788;15-Nov-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6456;10.619;10.6456;09-Nov-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.644;10.6174;10.644;10-Nov-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5759;10.5495;10.5759;11-Nov-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5762;10.5498;10.5762;12-Nov-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5923;10.5658;10.5923;15-Nov-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9715;18.9241;18.9715;09-Nov-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9686;18.9212;18.9686;10-Nov-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9653;18.9179;18.9653;11-Nov-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9659;18.9185;18.9659;12-Nov-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9948;18.9473;18.9948;15-Nov-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3180;10.2664;10.3180;09-Nov-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3194;10.2678;10.3194;10-Nov-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3196;10.2680;10.3196;11-Nov-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3198;10.2682;10.3198;12-Nov-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3243;10.2727;10.3243;15-Nov-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6508;14.5775;14.6508;09-Nov-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6527;14.5794;14.6527;10-Nov-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6531;14.5798;14.6531;11-Nov-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6533;14.5800;14.6533;12-Nov-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6597;14.5864;14.6597;15-Nov-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1774;10.1774;10.1774;09-Nov-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1787;10.1787;10.1787;10-Nov-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1790;10.1790;10.1790;11-Nov-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1792;10.1792;10.1792;12-Nov-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1836;10.1836;10.1836;15-Nov-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0226;10.0226;10.0226;09-Nov-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0144;10.0144;10.0144;10-Nov-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0147;10.0147;10.0147;11-Nov-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0149;10.0149;10.0149;12-Nov-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0192;10.0192;10.0192;15-Nov-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0332;10.0332;10.0332;09-Nov-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0346;10.0346;10.0346;10-Nov-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0350;10.0350;10.0350;11-Nov-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0353;10.0353;10.0353;12-Nov-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0400;10.0400;10.0400;15-Nov-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0470;10.0470;10.0470;09-Nov-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0486;10.0486;10.0486;10-Nov-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0491;10.0491;10.0491;11-Nov-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0495;10.0495;10.0495;12-Nov-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0546;10.0546;10.0546;15-Nov-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0317;10.0317;10.0317;09-Nov-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0221;10.0221;10.0221;10-Nov-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0226;10.0226;10.0226;11-Nov-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0230;10.0230;10.0230;12-Nov-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0281;10.0281;10.0281;15-Nov-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0501;10.0501;10.0501;09-Nov-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0515;10.0515;10.0515;10-Nov-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0519;10.0519;10.0519;11-Nov-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0521;10.0521;10.0521;12-Nov-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0569;10.0569;10.0569;15-Nov-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.0867;15.0867;15.0867;09-Nov-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.0889;15.0889;15.0889;10-Nov-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.0894;15.0894;15.0894;11-Nov-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.0899;15.0899;15.0899;12-Nov-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.0969;15.0969;15.0969;15-Nov-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0268;10.0268;10.0268;09-Nov-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0180;10.0180;10.0180;10-Nov-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0183;10.0183;10.0183;11-Nov-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0186;10.0186;10.0186;12-Nov-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0233;10.0233;10.0233;15-Nov-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0573;10.0573;10.0573;09-Nov-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0589;10.0589;10.0589;10-Nov-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0594;10.0594;10.0594;11-Nov-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0598;10.0598;10.0598;12-Nov-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0650;10.0650;10.0650;15-Nov-2010
