Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1198;10.1198;10.1198;13-Jul-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1195;10.1195;10.1195;14-Jul-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1192;10.1192;10.1192;15-Jul-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3462;14.3462;14.3462;11-Jul-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3459;14.3459;14.3459;12-Jul-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3455;14.3455;14.3455;13-Jul-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3451;14.3451;14.3451;14-Jul-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3447;14.3447;14.3447;15-Jul-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0073;10.0073;10.0073;11-Jul-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0070;10.0070;10.0070;12-Jul-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0067;10.0067;10.0067;13-Jul-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0064;10.0064;10.0064;14-Jul-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0062;10.0062;10.0062;15-Jul-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.8735;19.8735;19.8735;11-Jul-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.8882;19.8882;19.8882;12-Jul-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.8908;19.8908;19.8908;13-Jul-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.9063;19.9063;19.9063;14-Jul-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.9092;19.9092;19.9092;15-Jul-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0062;11.0062;11.0062;11-Jul-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0144;11.0144;11.0144;12-Jul-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0158;11.0158;11.0158;13-Jul-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0244;11.0244;11.0244;14-Jul-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0259;11.0259;11.0259;15-Jul-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9469;16.9469;16.9469;10-Jul-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9498;16.9498;16.9498;11-Jul-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9527;16.9527;16.9527;12-Jul-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9556;16.9556;16.9556;13-Jul-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9585;16.9585;16.9585;14-Jul-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9614;16.9614;16.9614;15-Jul-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;10-Jul-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;11-Jul-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;12-Jul-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;13-Jul-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;14-Jul-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;15-Jul-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;11-Jul-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;12-Jul-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;13-Jul-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;14-Jul-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;15-Jul-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.148;17.148;17.148;11-Jul-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.1521;17.1521;17.1521;12-Jul-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.1562;17.1562;17.1562;13-Jul-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.1604;17.1604;17.1604;14-Jul-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.1646;17.1646;17.1646;15-Jul-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1785;10.1785;10.1785;11-Jul-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.181;10.181;10.181;12-Jul-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1834;10.1834;10.1834;13-Jul-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1859;10.1859;10.1859;14-Jul-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1884;10.1884;10.1884;15-Jul-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1528;10.1528;10.1528;11-Jul-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1379;10.1379;10.1379;12-Jul-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1403;10.1403;10.1403;13-Jul-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1428;10.1428;10.1428;14-Jul-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1453;10.1453;10.1453;15-Jul-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;11-Jul-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;12-Jul-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;13-Jul-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;14-Jul-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;15-Jul-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.9421;16.9421;16.9421;11-Jul-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.946;16.946;16.946;12-Jul-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.9499;16.9499;16.9499;13-Jul-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.9539;16.9539;16.9539;14-Jul-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.9579;16.9579;16.9579;15-Jul-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1771;10.1771;10.1771;11-Jul-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1795;10.1795;10.1795;12-Jul-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1818;10.1818;10.1818;13-Jul-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1842;10.1842;10.1842;14-Jul-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1866;10.1866;10.1866;15-Jul-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1521;10.1521;10.1521;11-Jul-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1378;10.1378;10.1378;12-Jul-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1401;10.1401;10.1401;13-Jul-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1425;10.1425;10.1425;14-Jul-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1449;10.1449;10.1449;15-Jul-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;11-Jul-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;12-Jul-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;13-Jul-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;14-Jul-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;15-Jul-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4107;100.4107;100.4107;11-Jul-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4356;100.4356;100.4356;12-Jul-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4604;100.4604;100.4604;13-Jul-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4852;100.4852;100.4852;14-Jul-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.5108;100.5108;100.5108;15-Jul-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;149.1051;149.1051;149.1051;11-Jul-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;149.1421;149.1421;149.1421;12-Jul-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;149.1789;149.1789;149.1789;13-Jul-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;149.2157;149.2157;149.2157;14-Jul-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;149.2538;149.2538;149.2538;15-Jul-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2686;100.2686;100.2686;11-Jul-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;11-Jul-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;12-Jul-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;13-Jul-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;14-Jul-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;15-Jul-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8819;100.3775;100.8819;11-Jul-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9035;100.3990;100.9035;12-Jul-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9250;100.4204;100.9250;13-Jul-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9464;100.4417;100.9464;14-Jul-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9696;100.4648;100.9696;15-Jul-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;153.4144;152.6473;153.4144;11-Jul-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;153.4472;152.6800;153.4472;12-Jul-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;153.4798;152.7124;153.4798;13-Jul-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;153.5125;152.7449;153.5125;14-Jul-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;153.5477;152.7800;153.5477;15-Jul-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2434;100.2434;100.2434;11-Jul-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1175;100.1175;100.1175;12-Jul-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1388;100.1388;100.1388;13-Jul-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1601;100.1601;100.1601;14-Jul-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1831;100.1831;100.1831;15-Jul-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;11-Jul-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;12-Jul-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;13-Jul-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;14-Jul-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;15-Jul-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2558;101.2558;101.2558;11-Jul-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2784;101.2784;101.2784;12-Jul-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3009;101.3009;101.3009;13-Jul-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3234;101.3234;101.3234;14-Jul-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3477;101.3477;101.3477;15-Jul-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;165.8260;165.8260;165.8260;11-Jul-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;165.8630;165.8630;165.8630;12-Jul-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;165.8999;165.8999;165.8999;13-Jul-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;165.9367;165.9367;165.9367;14-Jul-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;165.9764;165.9764;165.9764;15-Jul-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2468;100.2468;100.2468;11-Jul-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1185;100.1185;100.1185;12-Jul-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1407;100.1407;100.1407;13-Jul-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1630;100.1630;100.1630;14-Jul-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1869;100.1869;100.1869;15-Jul-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;11-Jul-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;12-Jul-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;13-Jul-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;14-Jul-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;15-Jul-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8995;100.8995;100.8995;11-Jul-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9238;100.9238;100.9238;12-Jul-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9478;100.9478;100.9478;13-Jul-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9719;100.9719;100.9719;14-Jul-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9973;100.9973;100.9973;15-Jul-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;156.5097;156.5097;156.5097;11-Jul-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;156.5473;156.5473;156.5473;12-Jul-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;156.5846;156.5846;156.5846;13-Jul-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;156.6220;156.6220;156.6220;14-Jul-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;156.6613;156.6613;156.6613;15-Jul-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2594;100.2594;100.2594;11-Jul-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1210;100.1210;100.1210;12-Jul-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1449;100.1449;100.1449;13-Jul-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1688;100.1688;100.1688;14-Jul-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1939;100.1939;100.1939;15-Jul-2011

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;11-Jul-2011
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;12-Jul-2011
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;13-Jul-2011
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;14-Jul-2011
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;15-Jul-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.8450;15.8054;15.8450;11-Jul-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.8526;15.8130;15.8526;12-Jul-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.8596;15.8200;15.8596;13-Jul-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.8669;15.8272;15.8669;14-Jul-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.8738;15.8341;15.8738;15-Jul-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1573;10.1319;10.1573;11-Jul-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1621;10.1367;10.1621;12-Jul-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1666;10.1412;10.1666;13-Jul-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1713;10.1459;10.1713;14-Jul-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1757;10.1503;10.1757;15-Jul-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1011;10.0758;10.1011;11-Jul-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1059;10.0806;10.1059;12-Jul-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1104;10.0851;10.1104;13-Jul-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1151;10.0898;10.1151;14-Jul-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1195;10.0942;10.1195;15-Jul-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0950;10.0698;10.0950;11-Jul-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;12-Jul-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0859;10.0607;10.0859;13-Jul-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0906;10.0654;10.0906;14-Jul-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0949;10.0697;10.0949;15-Jul-2011

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.2919;18.1090;18.2919;11-Jul-2011
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.2497;18.0672;18.2497;12-Jul-2011
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.3010;18.1180;18.3010;13-Jul-2011
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.3353;18.1519;18.3353;14-Jul-2011
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.3419;18.1585;18.3419;15-Jul-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3976;11.2836;11.3976;11-Jul-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3713;11.2576;11.3713;12-Jul-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4033;11.2893;11.4033;13-Jul-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4247;11.3105;11.4247;14-Jul-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4288;11.3145;11.4288;15-Jul-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.2919;18.1090;18.2919;11-Jul-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.2497;18.0672;18.2497;12-Jul-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.3010;18.1180;18.3010;13-Jul-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.3353;18.1519;18.3353;14-Jul-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.3419;18.1585;18.3419;15-Jul-2011

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3489;10.2454;10.3489;11-Jul-2011
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3256;10.2223;10.3256;12-Jul-2011
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3589;10.2553;10.3589;13-Jul-2011
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3724;10.2687;10.3724;14-Jul-2011
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3719;10.2682;10.3719;15-Jul-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.5042;10.3992;10.5042;11-Jul-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4806;10.3758;10.4806;12-Jul-2011
