Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;98.5547;;;02-Aug-2018
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;99.5702;;;03-Aug-2018
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;99.7972;;;06-Aug-2018
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;99.8180;;;07-Aug-2018
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;100.3445;;;08-Aug-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;50.5848;;;02-Aug-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;51.1061;;;03-Aug-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;51.2226;;;06-Aug-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;51.2332;;;07-Aug-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;51.5035;;;08-Aug-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;96.2481;;;02-Aug-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;97.2388;;;03-Aug-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;97.4573;;;06-Aug-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;97.4765;;;07-Aug-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;97.9896;;;08-Aug-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;49.3064;;;02-Aug-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;49.8139;;;03-Aug-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;49.9258;;;06-Aug-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;49.9356;;;07-Aug-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;50.1985;;;08-Aug-2018

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.4138;;;02-Aug-2018
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.5180;;;03-Aug-2018
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.5474;;;06-Aug-2018
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.5416;;;07-Aug-2018
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.5576;;;08-Aug-2018
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.8825;;;02-Aug-2018
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.9823;;;03-Aug-2018
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;12.0104;;;06-Aug-2018
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;12.0049;;;07-Aug-2018
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;12.0201;;;08-Aug-2018
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.8825;;;02-Aug-2018
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.9823;;;03-Aug-2018
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;12.0104;;;06-Aug-2018
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;12.0049;;;07-Aug-2018
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;12.0201;;;08-Aug-2018
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;12.2616;;;02-Aug-2018
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;12.3642;;;03-Aug-2018
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;12.3922;;;06-Aug-2018
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;12.3861;;;07-Aug-2018
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;12.4015;;;08-Aug-2018
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.7322;;;02-Aug-2018
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.8304;;;03-Aug-2018
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.8572;;;06-Aug-2018
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.8514;;;07-Aug-2018
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.8662;;;08-Aug-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.7322;;;02-Aug-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.8304;;;03-Aug-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.8572;;;06-Aug-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.8514;;;07-Aug-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.8662;;;08-Aug-2018

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;71.2591;;;02-Aug-2018
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;71.9908;;;03-Aug-2018
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;72.1562;;;06-Aug-2018
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;72.1709;;;07-Aug-2018
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;72.5493;;;08-Aug-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;67.5105;;;02-Aug-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;68.2031;;;03-Aug-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;68.3578;;;06-Aug-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;68.3710;;;07-Aug-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;68.7289;;;08-Aug-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;93.2677;;;02-Aug-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;94.1951;;;03-Aug-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;94.5289;;;06-Aug-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;94.4569;;;07-Aug-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;95.0068;;;08-Aug-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;90.9445;;;02-Aug-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;91.8480;;;03-Aug-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;92.1712;;;06-Aug-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;92.1002;;;07-Aug-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;92.6356;;;08-Aug-2018

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.9890;;;02-Aug-2018
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.2156;;;03-Aug-2018
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.2655;;;06-Aug-2018
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.2645;;;07-Aug-2018
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.3585;;;08-Aug-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.5862;;;02-Aug-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.7983;;;03-Aug-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.8450;;;06-Aug-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.8441;;;07-Aug-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.9321;;;08-Aug-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.0362;;;02-Aug-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.2527;;;03-Aug-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.2995;;;06-Aug-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.2983;;;07-Aug-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.3879;;;08-Aug-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.4097;;;02-Aug-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.5477;;;03-Aug-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.5776;;;06-Aug-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.5768;;;07-Aug-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.6339;;;08-Aug-2018

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;72.8289;;;02-Aug-2018
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;73.5758;;;03-Aug-2018
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;73.7444;;;06-Aug-2018
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;73.7591;;;07-Aug-2018
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;74.1489;;;08-Aug-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;73.3772;;;02-Aug-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;74.1299;;;03-Aug-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;74.3003;;;06-Aug-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;74.3153;;;07-Aug-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;74.7082;;;08-Aug-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;36.9684;;;02-Aug-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;37.3476;;;03-Aug-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;37.4335;;;06-Aug-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;37.441;;;07-Aug-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;37.6389;;;08-Aug-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;36.6911;;;02-Aug-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.0674;;;03-Aug-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.1523;;;06-Aug-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.1597;;;07-Aug-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.3561;;;08-Aug-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;10.56;;;02-Aug-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;10.6313;;;03-Aug-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;10.6519;;;06-Aug-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;10.6468;;;07-Aug-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;10.666;;;08-Aug-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;10.552;;;02-Aug-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;10.623;;;03-Aug-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;10.6429;;;06-Aug-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;10.6375;;;07-Aug-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;10.6565;;;08-Aug-2018

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2755.9427;;;02-Aug-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2750.1081;;;03-Aug-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2754.7145;;;06-Aug-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2765.8335;;;07-Aug-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2753.9446;;;08-Aug-2018

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2621.6618;;;02-Aug-2018
113434;Axis Gold ETF;INF846K01W80;;2616.3755;;;03-Aug-2018
113434;Axis Gold ETF;INF846K01W80;;2620.6461;;;06-Aug-2018
113434;Axis Gold ETF;INF846K01W80;;2630.7960;;;07-Aug-2018
113434;Axis Gold ETF;INF846K01W80;;2620.0157;;;08-Aug-2018

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2760.3160;;;02-Aug-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2746.4188;;;03-Aug-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2760.8913;;;06-Aug-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2761.1362;;;07-Aug-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2750.2620;;;08-Aug-2018

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2711.7962;;;02-Aug-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2706.0645;;;03-Aug-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2710.5668;;;06-Aug-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2721.4658;;;07-Aug-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2709.7993;;;08-Aug-2018

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;270.1925;;;02-Aug-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;269.6244;;;03-Aug-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;270.0753;;;06-Aug-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;271.1585;;;07-Aug-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;270.0018;;;08-Aug-2018

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2794.4048;;;02-Aug-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2788.6772;;;03-Aug-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2793.3996;;;06-Aug-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2804.4742;;;07-Aug-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2792.7423;;;08-Aug-2018

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2717.6518;;;02-Aug-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2711.8967;;;03-Aug-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2716.4555;;;06-Aug-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2727.4057;;;07-Aug-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2715.7103;;;08-Aug-2018

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;262.7165;;;02-Aug-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;262.1614;;;03-Aug-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;262.6007;;;06-Aug-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;263.6598;;;07-Aug-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;262.5277;;;08-Aug-2018

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2650.5858;;;02-Aug-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2637.2222;;;03-Aug-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2641.6186;;;06-Aug-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2648.3267;;;07-Aug-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2636.9664;;;08-Aug-2018

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1312.6718;;;02-Aug-2018
107693;Quantum Gold Fund;INF082J01010;;1309.8891;;;03-Aug-2018
107693;Quantum Gold Fund;INF082J01010;;1312.0904;;;06-Aug-2018
107693;Quantum Gold Fund;INF082J01010;;1317.3957;;;07-Aug-2018
107693;Quantum Gold Fund;INF082J01010;;1311.7251;;;08-Aug-2018

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2696.4021;;;02-Aug-2018
111954;SBI-ETF Gold;INF200K01099;;2690.7484;;;03-Aug-2018
111954;SBI-ETF Gold;INF200K01099;;2695.1879;;;06-Aug-2018
111954;SBI-ETF Gold;INF200K01099;;2706.0242;;;07-Aug-2018
111954;SBI-ETF Gold;INF200K01099;;2694.4076;;;08-Aug-2018

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2653.9216;;;02-Aug-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2648.2856;;;03-Aug-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2652.7963;;;06-Aug-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2663.5674;;;07-Aug-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2652.1028;;;08-Aug-2018

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;120.8832;;;02-Aug-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;122.1112;;;03-Aug-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;122.4073;;;06-Aug-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;122.4192;;;07-Aug-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;123.05;;;08-Aug-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;353.9275;;;02-Aug-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;356.7815;;;03-Aug-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;358.1329;;;06-Aug-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;356.7643;;;07-Aug-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;358.6633;;;08-Aug-2018

Axis Mutual Fund
141545;Axis Nifty ETF;INF846K01W98;;1139.3177;;;02-Aug-2018
141545;Axis Nifty ETF;INF846K01W98;;1150.9332;;;03-Aug-2018
141545;Axis Nifty ETF;INF846K01W98;;1153.5612;;;06-Aug-2018
141545;Axis Nifty ETF;INF846K01W98;;1153.7927;;;07-Aug-2018
141545;Axis Nifty ETF;INF846K01W98;;1159.8516;;;08-Aug-2018

DSP Mutual Fund
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;02-Aug-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;03-Aug-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;05-Aug-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;06-Aug-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;07-Aug-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;08-Aug-2018

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;284.2825;;;02-Aug-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;286.3275;;;03-Aug-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;286.4285;;;06-Aug-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;288.0421;;;07-Aug-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;288.6895;;;08-Aug-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11917.5213;;;02-Aug-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12040.2882;;;03-Aug-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12068.1391;;;06-Aug-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12070.501;;;07-Aug-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12134.5212;;;08-Aug-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2773.6086;;;02-Aug-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2807.9409;;;03-Aug-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2828.4166;;;06-Aug-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2826.149;;;07-Aug-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2845.0199;;;08-Aug-2018

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1161.5100;;;02-Aug-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1173.4900;;;03-Aug-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1176.2000;;;06-Aug-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1176.4400;;;07-Aug-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1182.6900;;;08-Aug-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3853.9800;;;02-Aug-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3894.4800;;;03-Aug-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3908.5200;;;06-Aug-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3905.8100;;;07-Aug-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3928.7800;;;08-Aug-2018

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;35.9142;;;02-Aug-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;36.4707;;;03-Aug-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;36.7028;;;06-Aug-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;36.4873;;;07-Aug-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;36.6511;;;08-Aug-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;68.8;;;02-Aug-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;69.26;;;03-Aug-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;69.38;;;06-Aug-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;69.62;;;07-Aug-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;69.76;;;08-Aug-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;121.674;;;02-Aug-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;122.8438;;;03-Aug-2018
