Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-Sep-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Sep-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;04-Sep-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;05-Sep-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;06-Sep-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;07-Sep-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-Sep-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0060;10.0060;10.0060;02-Sep-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;03-Sep-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0016;10.0016;10.0016;04-Sep-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0025;10.0025;10.0025;05-Sep-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0034;10.0034;10.0034;06-Sep-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0042;10.0042;10.0042;07-Sep-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0051;10.0051;10.0051;08-Sep-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7057;10.7057;10.7057;02-Sep-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7067;10.7067;10.7067;03-Sep-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7076;10.7076;10.7076;04-Sep-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7085;10.7085;10.7085;05-Sep-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7093;10.7093;10.7093;06-Sep-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7102;10.7102;10.7102;07-Sep-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7111;10.7111;10.7111;08-Sep-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0056;10.0056;10.0056;02-Sep-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;03-Sep-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0015;10.0015;10.0015;04-Sep-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0024;10.0024;10.0024;05-Sep-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0032;10.0032;10.0032;06-Sep-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0040;10.0040;10.0040;07-Sep-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0048;10.0048;10.0048;08-Sep-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.5105;13.4429;13.5105;02-Sep-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.5114;13.4438;13.5114;03-Sep-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.5124;13.4448;13.5124;04-Sep-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.5157;13.4481;13.5157;07-Sep-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.5167;13.4491;13.5167;08-Sep-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.7991;10.7451;10.7991;02-Sep-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.7999;10.7459;10.7999;03-Sep-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8006;10.7466;10.8006;04-Sep-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8033;10.7493;10.8033;07-Sep-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8041;10.7501;10.8041;08-Sep-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7442;11.7442;11.7442;02-Sep-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7444;11.7444;11.7444;03-Sep-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7444;11.7444;11.7444;04-Sep-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7445;11.7445;11.7445;07-Sep-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7447;11.7447;11.7447;08-Sep-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4645;14.4645;14.4645;02-Sep-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4647;14.4647;14.4647;03-Sep-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4647;14.4647;14.4647;04-Sep-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4649;14.4649;14.4649;07-Sep-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4651;14.4651;14.4651;08-Sep-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1421;10.1421;10.1421;02-Sep-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1432;10.1432;10.1432;03-Sep-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1444;10.1444;10.1444;04-Sep-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1480;10.1480;10.1480;07-Sep-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1492;10.1492;10.1492;08-Sep-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;02-Sep-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;03-Sep-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;04-Sep-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;07-Sep-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;08-Sep-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1145;10.1145;10.1145;02-Sep-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1157;10.1157;10.1157;03-Sep-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1169;10.1169;10.1169;04-Sep-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1204;10.1204;10.1204;07-Sep-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1216;10.1216;10.1216;08-Sep-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;02-Sep-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;03-Sep-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;04-Sep-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;07-Sep-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;08-Sep-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2381;10.2381;10.2381;02-Sep-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2393;10.2393;10.2393;03-Sep-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2404;10.2404;10.2404;04-Sep-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2438;10.2438;10.2438;07-Sep-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2450;10.2450;10.2450;08-Sep-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.6626;10.6626;10.6626;02-Sep-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.6639;10.6639;10.6639;03-Sep-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.6651;10.6651;10.6651;04-Sep-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.6688;10.6688;10.6688;07-Sep-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.6701;10.6701;10.6701;08-Sep-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.2467;16.2467;16.2467;02-Sep-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.2485;16.2485;16.2485;03-Sep-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.2503;16.2503;16.2503;04-Sep-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.2558;16.2558;16.2558;07-Sep-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.2576;16.2576;16.2576;08-Sep-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.0915;10.0915;10.0915;02-Sep-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.0926;10.0926;10.0926;03-Sep-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.0937;10.0937;10.0937;04-Sep-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.0971;10.0971;10.0971;07-Sep-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.0982;10.0982;10.0982;08-Sep-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6743;10.6743;10.6743;02-Sep-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6755;10.6755;10.6755;03-Sep-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6766;10.6766;10.6766;04-Sep-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6802;10.6802;10.6802;07-Sep-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6814;10.6814;10.6814;08-Sep-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.8365;24.8365;24.8365;02-Sep-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.8372;24.8372;24.8372;03-Sep-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.8378;24.8378;24.8378;04-Sep-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.9656;24.9656;24.9656;07-Sep-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.9664;24.9664;24.9664;08-Sep-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2337;11.2337;11.2337;02-Sep-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2340;11.2340;11.2340;03-Sep-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2343;11.2343;11.2343;04-Sep-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2921;11.2921;11.2921;07-Sep-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2924;11.2924;11.2924;08-Sep-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;02-Sep-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;03-Sep-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;04-Sep-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;07-Sep-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;08-Sep-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.0201;12.0201;12.0201;02-Sep-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.0216;12.0216;12.0216;03-Sep-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.0229;12.0229;12.0229;04-Sep-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.0273;12.0273;12.0273;07-Sep-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.0290;12.0290;12.0290;08-Sep-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0434;10.0434;10.0434;02-Sep-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0446;10.0446;10.0446;03-Sep-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0457;10.0457;10.0457;04-Sep-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0084;10.0084;10.0084;07-Sep-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0098;10.0098;10.0098;08-Sep-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0025;10.0025;10.0025;02-Sep-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0037;10.0037;10.0037;03-Sep-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0048;10.0048;10.0048;04-Sep-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0084;10.0084;10.0084;07-Sep-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0014;10.0014;10.0014;08-Sep-2009

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;02-Sep-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Sep-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;04-Sep-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;07-Sep-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;08-Sep-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.1077;14.1077;14.1077;02-Sep-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.1096;14.1096;14.1096;03-Sep-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.1105;14.1105;14.1105;04-Sep-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.1166;14.1166;14.1166;07-Sep-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.1183;14.1183;14.1183;08-Sep-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2999;10.2999;10.2999;02-Sep-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3012;10.3012;10.3012;03-Sep-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3019;10.3019;10.3019;04-Sep-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3064;10.3064;10.3064;07-Sep-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3076;10.3076;10.3076;08-Sep-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3314;10.3314;10.3314;02-Sep-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3328;10.3328;10.3328;03-Sep-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3271;10.3271;10.3271;04-Sep-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3316;10.3316;10.3316;07-Sep-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3329;10.3329;10.3329;08-Sep-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.6227;13.6227;13.6227;02-Sep-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.6244;13.6244;13.6244;03-Sep-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.6251;13.6251;13.6251;04-Sep-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.6307;13.6307;13.6307;07-Sep-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.6322;13.6322;13.6322;08-Sep-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2569;10.2569;10.2569;02-Sep-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2582;10.2582;10.2582;03-Sep-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2587;10.2587;10.2587;04-Sep-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2629;10.2629;10.2629;07-Sep-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2641;10.2641;10.2641;08-Sep-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.2451;30.2451;30.2451;02-Sep-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.2357;30.2357;30.2357;03-Sep-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.2379;30.2379;30.2379;04-Sep-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.3105;30.3105;30.3105;07-Sep-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.2508;30.2508;30.2508;08-Sep-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9512;11.9512;11.9512;02-Sep-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9475;11.9475;11.9475;03-Sep-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9483;11.9483;11.9483;04-Sep-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9770;11.9770;11.9770;07-Sep-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9534;11.9534;11.9534;08-Sep-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2204;10.2204;10.2204;02-Sep-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2208;10.2208;10.2208;03-Sep-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2186;10.2186;10.2186;04-Sep-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2219;10.2219;10.2219;07-Sep-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2248;10.2248;10.2248;08-Sep-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.4929;20.4929;20.4929;02-Sep-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.4936;20.4936;20.4936;03-Sep-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.4891;20.4891;20.4891;04-Sep-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.4957;20.4957;20.4957;07-Sep-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.5017;20.5017;20.5017;08-Sep-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2329;10.2329;10.2329;02-Sep-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2332;10.2332;10.2332;03-Sep-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2310;10.2310;10.2310;04-Sep-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2343;10.2343;10.2343;07-Sep-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2373;10.2373;10.2373;08-Sep-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.5042;18.5042;18.5042;02-Sep-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.5008;18.5008;18.5008;03-Sep-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.5042;18.5042;18.5042;04-Sep-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.5712;18.5712;18.5712;07-Sep-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.5288;18.5288;18.5288;08-Sep-2009
