Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0964;11.9754;12.0964;07-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;02-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;05-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;06-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7725;14.6248;14.7725;02-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7811;14.6333;14.7811;05-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7839;14.6361;14.7839;06-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7868;14.6389;14.7868;07-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2283;10.1260;10.2283;02-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2342;10.1319;10.2342;05-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2361;10.1337;10.2361;06-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2381;10.1357;10.2381;07-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1546;10.0531;10.1546;02-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1606;10.0590;10.1606;05-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1625;10.0609;10.1625;06-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1645;10.0629;10.1645;07-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1709;10.0692;10.1709;02-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.0612;10.1628;05-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1647;10.0631;10.1647;06-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1667;10.0650;10.1667;07-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4544;13.3199;13.4544;02-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4623;13.3277;13.4623;05-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4637;13.3291;13.4637;06-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4640;13.3294;13.4640;07-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7185;10.6113;10.7185;02-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7246;10.6174;10.7246;05-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7256;10.6183;10.7256;06-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7258;10.6185;10.7258;07-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7415;17.5641;17.7415;02-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7515;17.5740;17.7515;05-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7532;17.5757;17.7532;06-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7535;17.5760;17.7535;07-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6361;12.5097;12.6361;02-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6437;12.5173;12.6437;05-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6450;12.5186;12.6450;06-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6451;12.5186;12.6451;07-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0072;9.9071;10.0072;02-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0144;9.9143;10.0144;05-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0159;9.9157;10.0159;06-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0166;9.9164;10.0166;07-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0016;9.9016;10.0016;06-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0012;9.9012;10.0012;07-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7682;11.6505;11.7682;02-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7749;11.6572;11.7749;05-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7760;11.6582;11.7760;06-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7811;11.6633;11.7811;07-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1485;10.0724;10.1485;02-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1515;10.0754;10.1515;05-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1498;10.0737;10.1498;06-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1474;10.0713;10.1474;07-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8934;10.8117;10.8934;02-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8966;10.8149;10.8966;05-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8949;10.8132;10.8949;06-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8923;10.8106;10.8923;07-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9282;18.7862;18.9282;02-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9338;18.7918;18.9338;05-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9307;18.7887;18.9307;06-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9262;18.7843;18.9262;07-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6929;12.5977;12.6929;02-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6970;12.6018;12.6970;05-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6950;12.5998;12.6950;06-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6921;12.5969;12.6921;07-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0329;9.9577;10.0329;02-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0361;9.9608;10.0361;05-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0345;9.9592;10.0345;06-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0322;9.9570;10.0322;07-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4008;10.3228;10.4008;02-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4041;10.3261;10.4041;05-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4025;10.3245;10.4025;06-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4001;10.3221;10.4001;07-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6179;11.5308;11.6179;02-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6213;11.5341;11.6213;05-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6194;11.5323;11.6194;06-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6167;11.5296;11.6167;07-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9848;10.9024;10.9848;02-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9884;10.9060;10.9884;05-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9868;10.9044;10.9868;06-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9844;10.9020;10.9844;07-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3404;10.2628;10.3404;02-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3439;10.2663;10.3439;05-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3423;10.2647;10.3423;06-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3400;10.2625;10.3400;07-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2341;10.1573;10.2341;02-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2375;10.1607;10.2375;05-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2360;10.1592;10.2360;06-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2337;10.1569;10.2337;07-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3595;10.2818;10.3595;02-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3630;10.2853;10.3630;05-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3614;10.2837;10.3614;06-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3591;10.2814;10.3591;07-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1546;10.0784;10.1546;02-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1575;10.0813;10.1575;05-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1559;10.0797;10.1559;06-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1535;10.0773;10.1535;07-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2255;10.1488;10.2255;02-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2285;10.1518;10.2285;05-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2269;10.1502;10.2269;06-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2245;10.1478;10.2245;07-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;02-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5826;12.5826;12.5826;02-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5924;12.5924;12.5924;05-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5950;12.5950;12.5950;06-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5979;12.5979;12.5979;07-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1039;10.1039;10.1039;02-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1118;10.1118;10.1118;05-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1139;10.1139;10.1139;06-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1162;10.1162;10.1162;07-Mar-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.0027;10.0027;10.0027;02-Mar-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.0089;10.0089;10.0089;05-Mar-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.0104;10.0104;10.0104;06-Mar-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.0122;10.0122;10.0122;07-Mar-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1584;10.1584;10.1584;02-Mar-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1647;10.1647;10.1647;05-Mar-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1668;10.1668;10.1668;06-Mar-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1686;10.1686;10.1686;07-Mar-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.0027;10.0027;10.0027;02-Mar-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.0089;10.0089;10.0089;05-Mar-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.0104;10.0104;10.0104;06-Mar-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.0122;10.0122;10.0122;07-Mar-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1915;10.1915;10.1915;02-Mar-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1990;10.1990;10.1990;05-Mar-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.2009;10.2009;10.2009;06-Mar-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.2031;10.2031;10.2031;07-Mar-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3467;10.3467;10.3467;02-Mar-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3543;10.3543;10.3543;05-Mar-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3565;10.3565;10.3565;06-Mar-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3587;10.3587;10.3587;07-Mar-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;02-Mar-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Mar-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-Mar-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Mar-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.2303;17.2303;17.2303;02-Mar-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.2430;17.2430;17.2430;05-Mar-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.2466;17.2466;17.2466;06-Mar-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.2504;17.2504;17.2504;07-Mar-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4088;10.4088;10.4088;02-Mar-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4165;10.4165;10.4165;05-Mar-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4187;10.4187;10.4187;06-Mar-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4210;10.4210;10.4210;07-Mar-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.1915;10.1915;10.1915;02-Mar-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.1990;10.1990;10.1990;05-Mar-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.2009;10.2009;10.2009;06-Mar-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.2031;10.2031;10.2031;07-Mar-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5164;10.5164;10.5164;02-Mar-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5082;10.5082;10.5082;05-Mar-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5104;10.5104;10.5104;06-Mar-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5127;10.5127;10.5127;07-Mar-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0932;10.0932;10.0932;02-Mar-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0846;10.0846;10.0846;05-Mar-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0867;10.0867;10.0867;06-Mar-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0890;10.0890;10.0890;07-Mar-2012

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.4562;1000.4562;1000.4562;02-Mar-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5421;1000.5421;1000.5421;05-Mar-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.2369;1000.2369;1000.2369;06-Mar-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.2427;1000.2427;1000.2427;07-Mar-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1031.8777;1031.8777;1031.8777;02-Mar-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1031.9663;1031.9663;1031.9663;05-Mar-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1031.6515;1031.6515;1031.6515;06-Mar-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1031.6573;1031.6573;1031.6573;07-Mar-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1523.6214;1523.6214;1523.6214;02-Mar-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1523.7522;1523.7522;1523.7522;05-Mar-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1523.2874;1523.2874;1523.2874;06-Mar-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1523.2962;1523.2962;1523.2962;07-Mar-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1048;1001.1048;1001.1048;02-Mar-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1907;1001.1907;1001.1907;05-Mar-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.8852;1000.8852;1000.8852;06-Mar-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.8910;1000.8910;1000.8910;07-Mar-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.6345;1002.6309;1003.6345;02-Mar-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;05-Mar-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.7637;1002.7599;1003.7637;06-Mar-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1002.8456;1001.8428;1002.8456;07-Mar-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1057.7856;1056.7278;1057.7856;02-Mar-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1057.9850;1056.9270;1057.9850;05-Mar-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1057.9326;1056.8747;1057.9326;06-Mar-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.9649;1055.9079;1056.9649;07-Mar-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1347.0705;1345.7234;1347.0705;02-Mar-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1347.3245;1345.9772;1347.3245;05-Mar-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1347.2581;1345.9108;1347.2581;06-Mar-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1346.0258;1344.6798;1346.0258;07-Mar-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.9499;1027.9210;1028.9499;02-Mar-2012
