Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.5738;15.5738;15.5738;09-Nov-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.5776;15.5776;15.5776;10-Nov-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.5815;15.5815;15.5815;11-Nov-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.5891;15.5891;15.5891;13-Nov-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.5929;15.5929;15.5929;14-Nov-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.5967;15.5967;15.5967;15-Nov-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4304;14.4304;14.4304;09-Nov-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4341;14.4341;14.4341;10-Nov-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4370;14.4370;14.4370;11-Nov-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4406;14.4406;14.4406;12-Nov-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4442;14.4442;14.4442;13-Nov-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4481;14.4481;14.4481;14-Nov-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4519;14.4519;14.4519;15-Nov-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.3831;15.3831;15.3831;09-Nov-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.3870;15.3870;15.3870;10-Nov-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.3901;15.3901;15.3901;11-Nov-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.3940;15.3940;15.3940;12-Nov-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.3979;15.3979;15.3979;13-Nov-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.4020;15.4020;15.4020;14-Nov-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.4060;15.4060;15.4060;15-Nov-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.0377;16.0377;16.0377;09-Nov-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.0452;16.0452;16.0452;11-Nov-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.0563;16.0563;16.0563;14-Nov-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.0601;16.0601;16.0601;15-Nov-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8241;10.8241;10.8241;09-Nov-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8292;10.8292;10.8292;11-Nov-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8368;10.8368;10.8368;14-Nov-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8393;10.8393;10.8393;15-Nov-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;09-Nov-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;11-Nov-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;14-Nov-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;15-Nov-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1459;11.1459;11.1459;09-Nov-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1511;11.1511;11.1511;11-Nov-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1459;11.1459;11.1459;14-Nov-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1485;11.1485;11.1485;15-Nov-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Nov-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Nov-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Nov-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Nov-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Nov-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Nov-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1909.1137;1909.1137;1909.1137;09-Nov-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1909.5810;1909.5810;1909.5810;10-Nov-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1910.0476;1910.0476;1910.0476;11-Nov-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1910.9809;1910.9809;1910.9809;13-Nov-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1911.4462;1911.4462;1911.4462;14-Nov-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1911.9166;1911.9166;1911.9166;15-Nov-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1157.895;1157.895;1157.895;09-Nov-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1158.1837;1158.1837;1158.1837;10-Nov-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1158.4724;1158.4724;1158.4724;11-Nov-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1158.761;1158.761;1158.761;12-Nov-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1159.0495;1159.0495;1159.0495;13-Nov-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1159.3367;1159.3367;1159.3367;14-Nov-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1159.6237;1159.6237;1159.6237;15-Nov-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1927.2853;1927.2853;1927.2853;09-Nov-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1927.7309;1927.7309;1927.7309;10-Nov-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1928.1766;1928.1766;1928.1766;11-Nov-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1928.622;1928.622;1928.622;12-Nov-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1927.1274;1927.1274;1927.1274;13-Nov-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1927.5722;1927.5722;1927.5722;14-Nov-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1928.0141;1928.0141;1928.0141;15-Nov-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1917.4381;1917.4381;1917.4381;09-Nov-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1917.6064;1917.6064;1917.6064;10-Nov-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1917.7748;1917.7748;1917.7748;11-Nov-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1917.9427;1917.9427;1917.9427;12-Nov-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1918.1107;1918.1107;1918.1107;13-Nov-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1918.2784;1918.2784;1918.2784;14-Nov-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1918.4431;1918.4431;1918.4431;15-Nov-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2865.0189;2865.0189;2865.0189;09-Nov-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2865.6814;2865.6814;2865.6814;10-Nov-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2866.344;2866.344;2866.344;11-Nov-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2867.006;2867.006;2867.006;12-Nov-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2867.6681;2867.6681;2867.6681;13-Nov-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2868.3299;2868.3299;2868.3299;14-Nov-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2868.9874;2868.9874;2868.9874;15-Nov-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;09-Nov-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;10-Nov-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;11-Nov-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;12-Nov-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;13-Nov-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;14-Nov-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;15-Nov-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3106;1015.3106;1015.3106;09-Nov-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5637;1015.5637;1015.5637;10-Nov-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.8168;1015.8168;1015.8168;11-Nov-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1016.0698;1016.0698;1016.0698;12-Nov-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5507;1014.5507;1014.5507;13-Nov-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8019;1014.8019;1014.8019;14-Nov-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0529;1015.0529;1015.0529;15-Nov-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.1741;16.1337;16.1741;09-Nov-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.1810;16.1405;16.1810;11-Nov-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.1924;16.1519;16.1924;14-Nov-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.1957;16.1552;16.1957;15-Nov-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.7337;10.7069;10.7337;09-Nov-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.7383;10.7115;10.7383;11-Nov-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.7458;10.7189;10.7458;14-Nov-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.7480;10.7211;10.7480;15-Nov-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0040;9.9790;10.0040;09-Nov-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0083;9.9833;10.0083;11-Nov-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0153;9.9903;10.0153;14-Nov-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0173;9.9923;10.0173;15-Nov-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.7095;10.6827;10.7095;09-Nov-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.7141;10.6873;10.7141;11-Nov-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.7217;10.6949;10.7217;14-Nov-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.7239;10.6971;10.7239;15-Nov-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.8437;11.8141;11.8437;09-Nov-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.8488;11.8192;11.8488;11-Nov-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.8572;11.8276;11.8572;14-Nov-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.8596;11.8300;11.8596;15-Nov-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0036;9.9786;10.0036;09-Nov-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0079;9.9829;10.0079;11-Nov-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0149;9.9899;10.0149;14-Nov-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0170;9.9920;10.0170;15-Nov-2011

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.2169;11.1608;11.2169;09-Nov-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.2205;11.1644;11.2205;11-Nov-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.2276;11.1715;11.2276;14-Nov-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.2291;11.1730;11.2291;15-Nov-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0395;9.9893;10.0395;09-Nov-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0427;9.9925;10.0427;11-Nov-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0491;9.9989;10.0491;14-Nov-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0504;10.0001;10.0504;15-Nov-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0250;9.9749;10.0250;09-Nov-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0282;9.9781;10.0282;11-Nov-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0252;9.9751;10.0252;14-Nov-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0265;9.9764;10.0265;15-Nov-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.1418;11.0861;11.1418;09-Nov-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.1453;11.0896;11.1453;11-Nov-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.1522;11.0964;11.1522;14-Nov-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.1537;11.0979;11.1537;15-Nov-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0541;10.0038;10.0541;09-Nov-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0572;10.0069;10.0572;11-Nov-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0635;10.0132;10.0635;14-Nov-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0648;10.0145;10.0648;15-Nov-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0545;10.0042;10.0545;09-Nov-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0576;10.0073;10.0576;11-Nov-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0547;10.0044;10.0547;14-Nov-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0560;10.0057;10.0560;15-Nov-2011

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.8471;10.8363;10.8471;09-Nov-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.8520;10.8411;10.8520;11-Nov-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.8578;10.8469;10.8578;14-Nov-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.8602;10.8493;10.8602;15-Nov-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1798;10.1696;10.1798;09-Nov-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1845;10.1743;10.1845;11-Nov-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1898;10.1796;10.1898;14-Nov-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1649;10.1547;10.1649;15-Nov-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.8318;11.8318;11.8318;09-Nov-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.8346;11.8346;11.8346;11-Nov-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.8415;11.8415;11.8415;14-Nov-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.8437;11.8437;11.8437;15-Nov-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0588;10.0588;10.0588;09-Nov-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0450;10.0450;10.0450;11-Nov-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0509;10.0509;10.0509;14-Nov-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0528;10.0528;10.0528;15-Nov-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;09-Nov-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;11-Nov-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;14-Nov-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;15-Nov-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0409;10.0409;10.0409;09-Nov-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0433;10.0433;10.0433;11-Nov-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0492;10.0492;10.0492;14-Nov-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0510;10.0510;10.0510;15-Nov-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1574;10.1574;10.1574;09-Nov-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1598;10.1598;10.1598;11-Nov-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1657;10.1657;10.1657;14-Nov-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1677;10.1677;10.1677;15-Nov-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;09-Nov-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;11-Nov-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;14-Nov-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;15-Nov-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;09-Nov-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;11-Nov-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;14-Nov-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;15-Nov-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;09-Nov-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;11-Nov-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;14-Nov-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;15-Nov-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;09-Nov-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;11-Nov-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;14-Nov-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;15-Nov-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;09-Nov-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;11-Nov-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;14-Nov-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;15-Nov-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.9300;15.9300;15.9300;09-Nov-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.9335;15.9335;15.9335;11-Nov-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.9426;15.9426;15.9426;14-Nov-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.9454;15.9454;15.9454;15-Nov-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0403;10.0403;10.0403;09-Nov-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0425;10.0425;10.0425;11-Nov-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0482;10.0482;10.0482;14-Nov-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0500;10.0500;10.0500;15-Nov-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1551;10.1551;10.1551;09-Nov-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1574;10.1574;10.1574;11-Nov-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1631;10.1631;10.1631;14-Nov-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1650;10.1650;10.1650;15-Nov-2011
