Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4161;10.3119;10.4161;02-Feb-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4080;10.3039;10.4080;05-Feb-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4152;10.3110;10.4152;06-Feb-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4256;10.3213;10.4256;07-Feb-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4364;10.3320;10.4364;08-Feb-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8484;19.6499;19.8484;02-Feb-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8328;19.6345;19.8328;05-Feb-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8466;19.6481;19.8466;06-Feb-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8665;19.6678;19.8665;07-Feb-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8870;19.6881;19.8870;08-Feb-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2802;10.1774;10.2802;02-Feb-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2721;10.1694;10.2721;05-Feb-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2792;10.1764;10.2792;06-Feb-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2895;10.1866;10.2895;07-Feb-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3002;10.1972;10.3002;08-Feb-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.3772;19.1834;19.3772;02-Feb-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.3607;19.1671;19.3607;05-Feb-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.3737;19.1800;19.3737;06-Feb-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.3926;19.1987;19.3926;07-Feb-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.4122;19.2181;19.4122;08-Feb-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0718;9.9711;10.0718;02-Feb-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0632;9.9626;10.0632;05-Feb-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0700;9.9693;10.0700;06-Feb-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0798;9.9790;10.0798;07-Feb-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0900;9.9891;10.0900;08-Feb-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7868;10.6789;10.7868;02-Feb-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7775;10.6697;10.7775;05-Feb-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7848;10.6770;10.7848;06-Feb-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7953;10.6873;10.7953;07-Feb-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8062;10.6981;10.8062;08-Feb-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.3306;20.1273;20.3306;02-Feb-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.3156;20.1124;20.3156;05-Feb-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.3300;20.1267;20.3300;06-Feb-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.3507;20.1472;20.3507;07-Feb-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.3721;20.1684;20.3721;08-Feb-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2383;10.1359;10.2383;02-Feb-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2295;10.1272;10.2295;05-Feb-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2364;10.1340;10.2364;06-Feb-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2464;10.1439;10.2464;07-Feb-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2568;10.1542;10.2568;08-Feb-2018
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.7689;N.A.;N.A.;02-Feb-2018
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.7763;N.A.;N.A.;05-Feb-2018
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.7789;N.A.;N.A.;06-Feb-2018
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.7815;N.A.;N.A.;07-Feb-2018
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.7841;N.A.;N.A.;08-Feb-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8180;N.A.;N.A.;02-Feb-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8255;N.A.;N.A.;05-Feb-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8281;N.A.;N.A.;06-Feb-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8307;N.A.;N.A.;07-Feb-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8333;N.A.;N.A.;08-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7336;N.A.;N.A.;02-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7411;N.A.;N.A.;05-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7437;N.A.;N.A.;06-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7462;N.A.;N.A.;07-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7488;N.A.;N.A.;08-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7724;N.A.;N.A.;02-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7801;N.A.;N.A.;05-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7828;N.A.;N.A.;06-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7853;N.A.;N.A.;07-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7880;N.A.;N.A.;08-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.6919;N.A.;N.A.;02-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.6979;N.A.;N.A.;05-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7001;N.A.;N.A.;06-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7023;N.A.;N.A.;07-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7045;N.A.;N.A.;08-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7137;N.A.;N.A.;02-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7198;N.A.;N.A.;05-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7221;N.A.;N.A.;06-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7244;N.A.;N.A.;07-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7266;N.A.;N.A.;08-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4000;13.2660;13.4000;02-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.3993;13.2653;13.3993;05-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.3870;13.2531;13.3870;06-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4203;13.2861;13.4203;07-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4794;13.3446;13.4794;08-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7793;12.6515;12.7793;02-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7787;12.6509;12.7787;05-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7669;12.6392;12.7669;06-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7987;12.6707;12.7987;07-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8550;12.7265;12.8550;08-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8446;13.7062;13.8446;02-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8440;13.7056;13.8440;05-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8312;13.6929;13.8312;06-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8656;13.7269;13.8656;07-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9267;13.7874;13.9267;08-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.6143;48.1282;48.6143;02-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.6120;48.1259;48.6120;05-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.5673;48.0816;48.5673;06-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.6880;48.2011;48.6880;07-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.9025;48.4135;48.9025;08-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.3954;13.2614;13.3954;02-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.3948;13.2609;13.3948;05-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.3825;13.2487;13.3825;06-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4157;13.2815;13.4157;07-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4748;13.3401;13.4748;08-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5924;12.4665;12.5924;02-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5911;12.4652;12.5911;05-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5793;12.4535;12.5793;06-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6103;12.4842;12.6103;07-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6656;12.5389;12.6656;08-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3735;12.2498;12.3735;02-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3723;12.2486;12.3723;05-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3607;12.2371;12.3607;06-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3912;12.2673;12.3912;07-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4455;12.3210;12.4455;08-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4989;13.3639;13.4989;02-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4975;13.3625;13.4975;05-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4849;13.3501;13.4849;06-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5181;13.3829;13.5181;07-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5775;13.4417;13.5775;08-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.1005;46.6295;47.1005;02-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.0957;46.6247;47.0957;05-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.0516;46.5811;47.0516;06-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.1676;46.6959;47.1676;07-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3746;46.9009;47.3746;08-Feb-2018

IDFC Mutual Fund
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0944;10.0944;10.0944;02-Feb-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0988;10.0988;10.0988;05-Feb-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1036;10.1036;10.1036;06-Feb-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1152;10.1152;10.1152;07-Feb-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1257;10.1257;10.1257;08-Feb-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1159;10.1159;10.1159;02-Feb-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1202;10.1202;10.1202;05-Feb-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1251;10.1251;10.1251;06-Feb-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1367;10.1367;10.1367;07-Feb-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1472;10.1472;10.1472;08-Feb-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.4957;11.4957;11.4957;02-Feb-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5007;11.5007;11.5007;05-Feb-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5062;11.5062;11.5062;06-Feb-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5194;11.5194;11.5194;07-Feb-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5313;11.5313;11.5313;08-Feb-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6216;10.6216;10.6216;02-Feb-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6261;10.6261;10.6261;05-Feb-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6313;10.6313;10.6313;06-Feb-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6434;10.6434;10.6434;07-Feb-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6545;10.6545;10.6545;08-Feb-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2469;10.2469;10.2469;02-Feb-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2514;10.2514;10.2514;05-Feb-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2563;10.2563;10.2563;06-Feb-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2681;10.2681;10.2681;07-Feb-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2787;10.2787;10.2787;08-Feb-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.7520;26.7520;26.7520;02-Feb-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.7635;26.7635;26.7635;05-Feb-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.7765;26.7765;26.7765;06-Feb-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8071;26.8071;26.8071;07-Feb-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8349;26.8349;26.8349;08-Feb-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5612;10.5612;10.5612;02-Feb-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5655;10.5655;10.5655;05-Feb-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5706;10.5706;10.5706;06-Feb-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5826;10.5826;10.5826;07-Feb-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5935;10.5935;10.5935;08-Feb-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1329;10.1329;10.1329;02-Feb-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1371;10.1371;10.1371;05-Feb-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1419;10.1419;10.1419;06-Feb-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1535;10.1535;10.1535;07-Feb-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1639;10.1639;10.1639;08-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.4756;26.4756;26.4756;02-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.4865;26.4865;26.4865;05-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.4992;26.4992;26.4992;06-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5293;26.5293;26.5293;07-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5566;26.5566;26.5566;08-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2212;10.2212;10.2212;02-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2254;10.2254;10.2254;05-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2302;10.2302;10.2302;06-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2419;10.2419;10.2419;07-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2524;10.2524;10.2524;08-Feb-2018
