Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;57.4070;57.2635;57.4070;16-May-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;57.5632;57.4193;57.5632;17-May-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;57.2744;57.1312;57.2744;20-May-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;56.8754;56.7332;56.8754;21-May-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;56.6942;56.5525;56.6942;22-May-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;55.5191;55.3803;55.5191;23-May-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;57.4911;57.3474;57.4911;16-May-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;57.6484;57.5043;57.6484;17-May-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;57.3616;57.2182;57.3616;20-May-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;56.9628;56.8204;56.9628;21-May-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;56.7821;56.6401;56.7821;22-May-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;55.6059;55.4669;55.6059;23-May-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.1041;10.9931;11.1041;16-May-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.1919;11.0800;11.1919;17-May-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.0678;10.9571;11.0678;20-May-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;10.9948;10.8849;10.9948;21-May-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;10.9569;10.8473;10.9569;22-May-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;10.7953;10.6873;10.7953;23-May-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.0985;10.9875;11.0985;16-May-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.1862;11.0743;11.1862;17-May-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.0623;10.9517;11.0623;20-May-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;10.9893;10.8794;10.9893;21-May-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;10.9514;10.8419;10.9514;22-May-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;10.7899;10.6820;10.7899;23-May-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.0831;10.9723;11.0831;16-May-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.1706;11.0589;11.1706;17-May-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.0463;10.9358;11.0463;20-May-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.9733;10.8636;10.9733;21-May-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.9352;10.8258;10.9352;22-May-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.7739;10.6662;10.7739;23-May-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.0831;10.9723;11.0831;16-May-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.1706;11.0589;11.1706;17-May-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.0463;10.9358;11.0463;20-May-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.9733;10.8636;10.9733;21-May-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.9352;10.8258;10.9352;22-May-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.7739;10.6662;10.7739;23-May-2013

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.6082;11.4921;11.6082;16-May-2013
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.6400;11.5236;11.6400;17-May-2013
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.5816;11.4658;11.5816;20-May-2013
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.5002;11.3852;11.5002;21-May-2013
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.4626;11.3480;11.4626;22-May-2013
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.2230;11.1108;11.2230;23-May-2013
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.6313;11.5150;11.6313;16-May-2013
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.6633;11.5467;11.6633;17-May-2013
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.6053;11.4892;11.6053;20-May-2013
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.5239;11.4087;11.5239;21-May-2013
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.4864;11.3715;11.4864;22-May-2013
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.2465;11.1340;11.2465;23-May-2013
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.0710;10.9603;11.0710;16-May-2013
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.1014;10.9904;11.1014;17-May-2013
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.0457;10.9352;11.0457;20-May-2013
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.9681;10.8584;10.9681;21-May-2013
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.9322;10.8229;10.9322;22-May-2013
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.7037;10.5967;10.7037;23-May-2013
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.0921;10.9812;11.0921;16-May-2013
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.1226;11.0114;11.1226;17-May-2013
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.0673;10.9566;11.0673;20-May-2013
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;10.9897;10.8798;10.9897;21-May-2013
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;10.9539;10.8444;10.9539;22-May-2013
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;10.7251;10.6178;10.7251;23-May-2013
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.8748;9.7761;9.8748;16-May-2013
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.9566;9.8570;9.9566;17-May-2013
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.8378;9.7394;9.8378;20-May-2013
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.7672;9.6695;9.7672;21-May-2013
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.7252;9.6279;9.7252;22-May-2013
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.5678;9.4721;9.5678;23-May-2013
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.8929;9.7940;9.8929;16-May-2013
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.9751;9.8753;9.9751;17-May-2013
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.8564;9.7578;9.8564;20-May-2013
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.7858;9.6879;9.7858;21-May-2013
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.7439;9.6465;9.7439;22-May-2013
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.5864;9.4905;9.5864;23-May-2013
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.8748;9.7761;9.8748;16-May-2013
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.9566;9.8570;9.9566;17-May-2013
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.8378;9.7394;9.8378;20-May-2013
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.7672;9.6695;9.7672;21-May-2013
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.7252;9.6279;9.7252;22-May-2013
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.5678;9.4721;9.5678;23-May-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.8929;9.7940;9.8929;16-May-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.9751;9.8753;9.9751;17-May-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.8564;9.7578;9.8564;20-May-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.7858;9.6879;9.7858;21-May-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.7439;9.6465;9.7439;22-May-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.5864;9.4905;9.5864;23-May-2013

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;12.0926;12.0926;12.0926;16-May-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;12.1260;12.1260;12.1260;17-May-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;12.0661;12.0661;12.0661;20-May-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.9824;11.9824;11.9824;21-May-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.9451;11.9451;11.9451;22-May-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.6971;11.6971;11.6971;23-May-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.1876;12.1876;12.1876;16-May-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.2213;12.2213;12.2213;17-May-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.1609;12.1609;12.1609;20-May-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.0766;12.0766;12.0766;21-May-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.0390;12.0390;12.0390;22-May-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.7890;11.7890;11.7890;23-May-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;12.0950;12.0950;12.0950;16-May-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;12.1286;12.1286;12.1286;17-May-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;12.0687;12.0687;12.0687;20-May-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;11.9850;11.9850;11.9850;21-May-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;11.9477;11.9477;11.9477;22-May-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;11.6997;11.6997;11.6997;23-May-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.1975;12.1975;12.1975;16-May-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.2313;12.2313;12.2313;17-May-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.1710;12.1710;12.1710;20-May-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.0865;12.0865;12.0865;21-May-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.0489;12.0489;12.0489;22-May-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.7988;11.7988;11.7988;23-May-2013

LIC Mutual Fund
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;35.7274;35.3701;35.7274;16-May-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;35.7964;35.4384;35.7964;17-May-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;35.6634;35.3068;35.6634;20-May-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;35.4791;35.1243;35.4791;21-May-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;35.3805;35.0267;35.3805;22-May-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;34.7517;34.4042;34.7517;23-May-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.6586;12.5320;12.6586;16-May-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.6830;12.5562;12.6830;17-May-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.6359;12.5095;12.6359;20-May-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.5706;12.4449;12.5706;21-May-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.5357;12.4103;12.5357;22-May-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.3129;12.1898;12.3129;23-May-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.6326;12.5063;12.6326;16-May-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.6568;12.5302;12.6568;17-May-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.6093;12.4832;12.6093;20-May-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.5439;12.4185;12.5439;21-May-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.5089;12.3838;12.5089;22-May-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.2864;12.1635;12.2864;23-May-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.7114;35.3543;35.7114;16-May-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.7799;35.4221;35.7799;17-May-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.6455;35.2890;35.6455;20-May-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.4608;35.1062;35.4608;21-May-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.3617;35.0081;35.3617;22-May-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;34.7328;34.3855;34.7328;23-May-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.3371;33.9937;34.3371;16-May-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.4312;34.0869;34.4312;17-May-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.2612;33.9186;34.2612;20-May-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.0230;33.6828;34.0230;21-May-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;33.9149;33.5758;33.9149;22-May-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;33.2117;32.8796;33.2117;23-May-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.6600;12.5334;12.6600;16-May-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.6947;12.5678;12.6947;17-May-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.6320;12.5057;12.6320;20-May-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.5442;12.4188;12.5442;21-May-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.5044;12.3794;12.5044;22-May-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.2451;12.1226;12.2451;23-May-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.2738;33.9311;34.2738;16-May-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.3672;34.0235;34.3672;17-May-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.1962;33.8542;34.1962;20-May-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.9580;33.6184;33.9580;21-May-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.8496;33.5111;33.8496;22-May-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.1473;32.8158;33.1473;23-May-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.6427;12.5163;12.6427;16-May-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.6772;12.5504;12.6772;17-May-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.6140;12.4879;12.6140;20-May-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.5262;12.4009;12.5262;21-May-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.4862;12.3613;12.4862;22-May-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.2272;12.1049;12.2272;23-May-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;38.1600;37.7784;38.1600;16-May-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;38.2309;37.8486;38.2309;17-May-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;38.1130;37.7319;38.1130;20-May-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;37.9010;37.5220;37.9010;21-May-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;37.8077;37.4296;37.8077;22-May-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;37.0855;36.7146;37.0855;23-May-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.8320;12.7037;12.8320;16-May-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.8559;12.7273;12.8559;17-May-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.8162;12.6880;12.8162;20-May-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.7449;12.6175;12.7449;21-May-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.7135;12.5864;12.7135;22-May-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.4707;12.3460;12.4707;23-May-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;38.0880;37.7071;38.0880;16-May-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;38.1583;37.7767;38.1583;17-May-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;38.0389;37.6585;38.0389;20-May-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.8269;37.4486;37.8269;21-May-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.7332;37.3559;37.7332;22-May-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.0119;36.6418;37.0119;23-May-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.0546;12.9241;13.0546;16-May-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.0787;12.9479;13.0787;17-May-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.0378;12.9074;13.0378;20-May-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.9652;12.8355;12.9652;21-May-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.9331;12.8038;12.9331;22-May-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.6858;12.5589;12.6858;23-May-2013

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.2049;10.1029;10.2049;16-May-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.2336;10.1313;10.2336;17-May-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.1823;10.0805;10.1823;20-May-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.1114;10.0103;10.1114;21-May-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.0784;9.9776;10.0784;22-May-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.8687;9.7700;9.8687;23-May-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.2123;10.1102;10.2123;16-May-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.2410;10.1386;10.2410;17-May-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.1903;10.0884;10.1903;20-May-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.1195;10.0183;10.1195;21-May-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.0867;9.9858;10.0867;22-May-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.8768;9.7780;9.8768;23-May-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.2123;10.1102;10.2123;16-May-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.2410;10.1386;10.2410;17-May-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.1903;10.0884;10.1903;20-May-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.1195;10.0183;10.1195;21-May-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.0867;9.9858;10.0867;22-May-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.8768;9.7780;9.8768;23-May-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.2123;10.1102;10.2123;16-May-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.2410;10.1386;10.2410;17-May-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.1903;10.0884;10.1903;20-May-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.1195;10.0183;10.1195;21-May-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.0867;9.9858;10.0867;22-May-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.8768;9.7780;9.8768;23-May-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.2123;10.1102;10.2123;16-May-2013
