Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6743;10.6209;10.6743;16-Nov-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6647;10.6114;10.6647;17-Nov-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6554;10.6021;10.6554;20-Nov-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6829;10.6295;10.6829;21-Nov-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6913;10.6378;10.6913;22-Nov-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6878;10.6344;10.6878;23-Nov-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2676;10.2676;10.2676;16-Nov-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2572;10.2572;10.2572;17-Nov-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2500;10.2500;10.2500;20-Nov-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2736;10.2736;10.2736;21-Nov-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2801;10.2801;10.2801;22-Nov-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2819;10.2819;10.2819;23-Nov-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5533;10.5533;10.5533;16-Nov-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5426;10.5426;10.5426;17-Nov-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5352;10.5352;10.5352;20-Nov-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5595;10.5595;10.5595;21-Nov-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5661;10.5661;10.5661;22-Nov-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5680;10.5680;10.5680;23-Nov-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.6043;12.6043;12.6043;16-Nov-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.5915;12.5915;12.5915;17-Nov-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.5826;12.5826;12.5826;20-Nov-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.6116;12.6116;12.6116;21-Nov-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.6195;12.6195;12.6195;22-Nov-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.6218;12.6218;12.6218;23-Nov-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5672;10.5672;10.5672;16-Nov-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5565;10.5565;10.5565;17-Nov-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5491;10.5491;10.5491;20-Nov-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5734;10.5734;10.5734;21-Nov-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5801;10.5801;10.5801;22-Nov-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5819;10.5819;10.5819;23-Nov-2006

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.8424;13.8424;13.8424;16-Nov-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.7978;13.7978;13.7978;17-Nov-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.8002;13.8002;13.8002;20-Nov-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.8913;13.8913;13.8913;21-Nov-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.929;13.929;13.929;22-Nov-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.9349;13.9349;13.9349;23-Nov-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.8233;13.8233;13.8233;16-Nov-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.7788;13.7788;13.7788;17-Nov-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.7813;13.7813;13.7813;20-Nov-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.8723;13.8723;13.8723;21-Nov-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.91;13.91;13.91;22-Nov-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.9159;13.9159;13.9159;23-Nov-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.8419;13.8419;13.8419;16-Nov-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.7974;13.7974;13.7974;17-Nov-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.7997;13.7997;13.7997;20-Nov-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.8908;13.8908;13.8908;21-Nov-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.9286;13.9286;13.9286;22-Nov-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.9345;13.9345;13.9345;23-Nov-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0111;12.0111;12.0111;16-Nov-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.9724;11.9724;11.9724;17-Nov-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.9744;11.9744;11.9744;20-Nov-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0535;12.0535;12.0535;21-Nov-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0862;12.0862;12.0862;22-Nov-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0914;12.0914;12.0914;23-Nov-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.5337;22.5337;23.0407;16-Nov-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.4025;22.4025;22.9066;17-Nov-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.4114;22.4114;22.9157;20-Nov-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.8063;22.8063;23.3194;21-Nov-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.986;22.986;23.5032;22-Nov-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.8952;22.8952;23.4103;23-Nov-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.7735;23.7735;24.3084;16-Nov-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.635;23.635;24.1668;17-Nov-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.6444;23.6444;24.1764;20-Nov-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.0611;24.0611;24.6025;21-Nov-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.2511;24.2511;24.7967;22-Nov-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.1554;24.1554;24.6989;23-Nov-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.7735;23.7735;24.3084;16-Nov-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.635;23.635;24.1668;17-Nov-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.6444;23.6444;24.1764;20-Nov-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.0611;24.0611;24.6025;21-Nov-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.2511;24.2511;24.7967;22-Nov-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.1554;24.1554;24.6989;23-Nov-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.7665;31.7665;32.4812;16-Nov-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.5360;31.5360;32.2456;17-Nov-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.4357;31.4357;32.1430;20-Nov-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.7446;31.7446;32.4589;21-Nov-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.0365;32.0365;32.7573;22-Nov-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.0964;32.0964;32.8186;23-Nov-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.5650;15.5650;15.9152;16-Nov-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.4521;15.4521;15.7998;17-Nov-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.4031;15.4031;15.7497;20-Nov-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.5545;15.5545;15.9045;21-Nov-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.6975;15.6975;16.0507;22-Nov-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.7271;15.7271;16.0810;23-Nov-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;174.64;174.64;178.57;16-Nov-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;172.95;172.95;176.84;17-Nov-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;171.88;171.88;175.75;20-Nov-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;174.11;174.11;178.03;21-Nov-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;174.77;174.77;178.70;22-Nov-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;175.09;175.09;179.03;23-Nov-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.69;80.69;82.51;16-Nov-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;79.91;79.91;81.71;17-Nov-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;79.41;79.41;81.20;20-Nov-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.44;80.44;82.25;21-Nov-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.75;80.75;82.57;22-Nov-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.89;80.89;82.71;23-Nov-2006

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.64;22.64;22.98;16-Nov-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.43;22.43;22.77;17-Nov-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.22;22.22;22.55;20-Nov-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.56;22.56;22.90;21-Nov-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;23.34;23.34;23.69;22-Nov-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;23.14;23.14;23.49;23-Nov-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.71;22.71;23.05;16-Nov-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.50;22.50;22.84;17-Nov-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.28;22.28;22.61;20-Nov-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.62;22.62;22.96;21-Nov-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;23.41;23.41;23.76;22-Nov-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;23.20;23.20;23.55;23-Nov-2006

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.488;37.019;37.863;16-Nov-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.171;36.706;37.543;17-Nov-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.207;36.742;37.579;20-Nov-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.608;37.138;37.984;21-Nov-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.809;37.336;38.187;22-Nov-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.720;37.249;38.097;23-Nov-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.748;21.476;21.965;16-Nov-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.564;21.294;21.780;17-Nov-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.585;21.315;21.801;20-Nov-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.817;21.544;22.035;21-Nov-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.934;21.66;22.153;22-Nov-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.882;21.608;22.101;23-Nov-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;31.9135;31.9135;32.6316;16-Nov-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;31.7191;31.7191;32.4328;17-Nov-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;31.5639;31.5639;32.2741;20-Nov-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;31.8788;31.8788;32.5961;21-Nov-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;32.1375;32.1375;32.8606;22-Nov-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;31.9960;31.9960;32.7159;23-Nov-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.7291;22.7291;23.2405;16-Nov-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.5906;22.5906;23.0989;17-Nov-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.4801;22.4801;22.9859;20-Nov-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.7044;22.7044;23.2152;21-Nov-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.8886;22.8886;23.4036;22-Nov-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.7878;22.7878;23.3005;23-Nov-2006
100482;Franklin India Balanced Fund-Div;;;29.79;29.79;30.24;16-Nov-2006
100482;Franklin India Balanced Fund-Div;;;29.61;29.61;30.05;17-Nov-2006
100482;Franklin India Balanced Fund-Div;;;29.46;29.46;29.90;20-Nov-2006
100482;Franklin India Balanced Fund-Div;;;29.76;29.76;30.20;21-Nov-2006
100482;Franklin India Balanced Fund-Div;;;30.00;30.00;30.45;22-Nov-2006
100482;Franklin India Balanced Fund-Div;;;29.87;29.87;30.31;23-Nov-2006
100481;Franklin India Balanced Fund-Growth;;;34.47;34.47;34.98;16-Nov-2006
100481;Franklin India Balanced Fund-Growth;;;34.26;34.26;34.77;17-Nov-2006
100481;Franklin India Balanced Fund-Growth;;;34.09;34.09;34.60;20-Nov-2006
100481;Franklin India Balanced Fund-Growth;;;34.43;34.43;34.94;21-Nov-2006
100481;Franklin India Balanced Fund-Growth;;;34.71;34.71;35.23;22-Nov-2006
100481;Franklin India Balanced Fund-Growth;;;34.55;34.55;35.07;23-Nov-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.895;17.895;18.298;16-Nov-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.792;17.792;18.192;17-Nov-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.668;17.668;18.066;20-Nov-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.909;17.909;18.312;21-Nov-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.234;18.234;18.644;22-Nov-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.178;18.178;18.587;23-Nov-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.905;15.905;16.263;16-Nov-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.814;15.814;16.17;17-Nov-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.703;15.703;16.056;20-Nov-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.918;15.918;16.276;21-Nov-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.207;16.207;16.572;22-Nov-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.157;16.157;16.521;23-Nov-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 33.62 ; 33.62 ; 34.38 ;16-Nov-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 33.18 ; 33.18 ; 33.93 ;17-Nov-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 33.00 ; 33.00 ; 33.74 ;20-Nov-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 33.52 ; 33.52 ; 34.27 ;21-Nov-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 33.82 ; 33.82 ; 34.58 ;22-Nov-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 33.89 ; 33.89 ; 34.65 ;23-Nov-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.53 ; 17.53 ; 17.92 ;16-Nov-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.30 ; 17.30 ; 17.69 ;17-Nov-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.21 ; 17.21 ; 17.59 ;20-Nov-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.48 ; 17.48 ; 17.87 ;21-Nov-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.63 ; 17.63 ; 18.03 ;22-Nov-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.67 ; 17.67 ; 18.07 ;23-Nov-2006

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.97;16.97;17.35;16-Nov-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.89;16.89;17.27;17-Nov-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.89;16.89;17.27;20-Nov-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.02;17.02;17.40;21-Nov-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.19;17.19;17.58;22-Nov-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.31;17.31;17.70;23-Nov-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.34;22.34;22.84;16-Nov-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.23;22.23;22.73;17-Nov-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.23;22.23;22.73;20-Nov-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.40;22.40;22.90;21-Nov-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.63;22.63;23.14;22-Nov-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.78;22.78;23.29;23-Nov-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.054;23.054;23.573;16-Nov-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.895;22.895;23.41;17-Nov-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.872;22.872;23.387;20-Nov-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.087;23.087;23.606;21-Nov-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.184;23.184;23.706;22-Nov-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.104;23.104;23.624;23-Nov-2006

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;43.7378;43.7378;44.3939;16-Nov-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;43.5656;43.5656;44.2191;17-Nov-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;43.5862;43.5862;44.2400;20-Nov-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;44.0177;44.0177;44.6780;21-Nov-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;44.3712;44.3712;45.0368;22-Nov-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;44.3415;44.3415;45.0066;23-Nov-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7713;11.7713;11.9479;16-Nov-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7250;11.7250;11.9009;17-Nov-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7305;11.7305;11.9065;20-Nov-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8466;11.8466;12.0243;21-Nov-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.9418;11.9418;12.1209;22-Nov-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.9338;11.9338;12.1128;23-Nov-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.55;17.55;17.94;16-Nov-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.39;17.39;17.78;17-Nov-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.3;17.3;17.69;20-Nov-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.48;17.48;17.87;21-Nov-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.55;17.55;17.94;22-Nov-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.51;17.51;17.9;23-Nov-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.8;21.8;22.29;16-Nov-2006
