Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.6064;18.6064;18.61;29-Jul-2016
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.6135;18.6135;18.61;01-Aug-2016
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.1932;18.1932;18.19;28-Jul-2016
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.1502;18.1502;18.15;29-Jul-2016
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.1563;18.1563;18.16;01-Aug-2016

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;16.4872;16.4048;16.4872;28-Jul-2016
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;16.4886;16.4062;16.4886;29-Jul-2016
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;16.4893;16.4069;16.4893;01-Aug-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.2118;16.1307;16.2118;28-Jul-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.2129;16.1318;16.2129;29-Jul-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.2128;16.1317;16.2128;01-Aug-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0242;10.9691;11.0242;28-Jul-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0252;10.9701;11.0252;29-Jul-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.9657;10.9109;10.9657;01-Aug-2016
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8421;10.7879;10.8421;28-Jul-2016
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8429;10.7887;10.8429;29-Jul-2016
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7848;10.7309;10.7848;01-Aug-2016

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.6126;11.5836;11.6126;28-Jul-2016
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.6136;11.5846;11.6136;29-Jul-2016
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.6146;11.5856;11.6146;01-Aug-2016
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.7524;10.7255;10.7524;28-Jul-2016
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.7534;10.7265;10.7534;29-Jul-2016
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.7543;10.7274;10.7543;01-Aug-2016
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.4207;11.3921;11.4207;28-Jul-2016
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.4214;11.3928;11.4214;29-Jul-2016
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.4215;11.3929;11.4215;01-Aug-2016
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4242;10.3981;10.4242;28-Jul-2016
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4249;10.3988;10.4249;29-Jul-2016
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4250;10.3989;10.4250;01-Aug-2016

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.4565;10.4304;10.4565;28-Jul-2016
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.4609;10.4347;10.4609;29-Jul-2016
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.4615;10.4353;10.4615;01-Aug-2016
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4031;10.3771;10.4031;28-Jul-2016
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4073;10.3813;10.4073;29-Jul-2016
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4073;10.3813;10.4073;01-Aug-2016
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.8026;11.7731;11.8026;28-Jul-2016
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.8075;11.7780;11.8075;29-Jul-2016
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.8082;11.7787;11.8082;01-Aug-2016
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.6981;11.6689;11.6981;28-Jul-2016
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.7027;11.6734;11.7027;29-Jul-2016
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.7028;11.6735;11.7028;01-Aug-2016
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.6981;11.6689;11.6981;28-Jul-2016
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.7027;11.6734;11.7027;29-Jul-2016
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.7028;11.6735;11.7028;01-Aug-2016

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;18.818;18.771;18.818;28-Jul-2016
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;18.820;18.773;18.820;29-Jul-2016
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;18.827;18.780;18.827;01-Aug-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.260;14.224;14.260;28-Jul-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.260;14.224;14.260;29-Jul-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.266;14.230;14.266;01-Aug-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;18.558;18.512;18.558;28-Jul-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;18.559;18.513;18.559;29-Jul-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;18.566;18.520;18.566;01-Aug-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.781;13.747;13.781;28-Jul-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.782;13.748;13.782;29-Jul-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.787;13.753;13.787;01-Aug-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.189;13.156;13.189;28-Jul-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.190;13.157;13.190;29-Jul-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.195;13.162;13.195;01-Aug-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;18.894;18.847;18.894;28-Jul-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;18.895;18.848;18.895;29-Jul-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;18.903;18.856;18.903;01-Aug-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.870;11.840;11.870;28-Jul-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.871;11.841;11.871;29-Jul-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.876;11.846;11.876;01-Aug-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.502;10.476;10.502;28-Jul-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.503;10.477;10.503;29-Jul-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.507;10.481;10.507;01-Aug-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.700;10.673;10.700;28-Jul-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.700;10.673;10.700;29-Jul-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.705;10.678;10.705;01-Aug-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.412;10.386;10.412;28-Jul-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.413;10.387;10.413;29-Jul-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.417;10.391;10.417;01-Aug-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.821;10.794;10.821;28-Jul-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.822;10.795;10.822;29-Jul-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.826;10.799;10.826;01-Aug-2016

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;21.1418;21.0361;21.1418;28-Jul-2016
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;21.1487;21.0430;21.1487;29-Jul-2016
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;21.1517;21.0459;21.1517;01-Aug-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.4645;11.4072;11.4645;28-Jul-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.4682;11.4109;11.4682;29-Jul-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.4697;11.4124;11.4697;01-Aug-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;21.2435;21.1373;21.2435;28-Jul-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;21.2507;21.1444;21.2507;29-Jul-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;21.2545;21.1482;21.2545;01-Aug-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2954;14.2239;14.2954;28-Jul-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.3003;14.2288;14.3003;29-Jul-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.3028;14.2313;14.3028;01-Aug-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.5582;11.5004;11.5582;28-Jul-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.5621;11.5043;11.5621;29-Jul-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.5642;11.5064;11.5642;01-Aug-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.8607;20.7564;20.8607;28-Jul-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.8675;20.7632;20.8675;29-Jul-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.8703;20.7659;20.8703;01-Aug-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7466;13.6779;13.7466;28-Jul-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7510;13.6822;13.7510;29-Jul-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7529;13.6841;13.7529;01-Aug-2016

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.7449;14.7449;14.7449;28-Jul-2016
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.6863;14.6863;14.6863;29-Jul-2016
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.6922;14.6922;14.6922;01-Aug-2016
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;20.5482;20.5482;20.5482;28-Jul-2016
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;20.5501;20.5501;20.5501;29-Jul-2016
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;20.5583;20.5583;20.5583;01-Aug-2016
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.0283;11.0283;11.0283;28-Jul-2016
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.0293;11.0293;11.0293;29-Jul-2016
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.0338;11.0338;11.0338;01-Aug-2016
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.9054;19.9054;19.9054;28-Jul-2016
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.9072;19.9072;19.9072;29-Jul-2016
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.9152;19.9152;19.9152;01-Aug-2016
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6863;12.6863;12.6863;28-Jul-2016
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6375;12.6375;12.6375;29-Jul-2016
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6426;12.6426;12.6426;01-Aug-2016
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;20.2641;20.2641;20.2641;28-Jul-2016
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;20.2664;20.2664;20.2664;29-Jul-2016
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;20.2755;20.2755;20.2755;01-Aug-2016
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.1175;11.1175;11.1175;28-Jul-2016
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.1188;11.1188;11.1188;29-Jul-2016
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.1238;11.1238;11.1238;01-Aug-2016
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0479;13.0479;13.0479;28-Jul-2016
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.9994;12.9994;12.9994;29-Jul-2016
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0052;13.0052;13.0052;01-Aug-2016

Indiabulls Mutual Fund
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4883;10.4621;10.4883;28-Jul-2016
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4923;10.4661;10.4923;29-Jul-2016
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4946;10.4684;10.4946;01-Aug-2016
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;11.3790;11.3506;11.3790;28-Jul-2016
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;11.3833;11.3548;11.3833;29-Jul-2016
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;11.3860;11.3575;11.3860;01-Aug-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3726;10.3467;10.3726;28-Jul-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3763;10.3504;10.3763;29-Jul-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3782;10.3523;10.3782;01-Aug-2016
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.2578;11.2297;11.2578;28-Jul-2016
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.2619;11.2337;11.2619;29-Jul-2016
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.2639;11.2357;11.2639;01-Aug-2016

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;19.3372;19.2405;19.3372;28-Jul-2016
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;19.3496;19.2529;19.3496;29-Jul-2016
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;19.3552;19.2584;19.3552;01-Aug-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.8919;12.8274;12.8919;28-Jul-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.9001;12.8356;12.9001;29-Jul-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.9039;12.8394;12.9039;01-Aug-2016
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;19.7432;19.6445;19.7432;28-Jul-2016
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;19.7562;19.6574;19.7562;29-Jul-2016
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;19.7627;19.6639;19.7627;01-Aug-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;13.1623;13.0965;13.1623;28-Jul-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;13.1709;13.1050;13.1709;29-Jul-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;13.1752;13.1093;13.1752;01-Aug-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;19.7437;19.6450;19.7437;28-Jul-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;19.7566;19.6578;19.7566;29-Jul-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;19.7631;19.6643;19.7631;01-Aug-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.1924;13.1264;13.1924;28-Jul-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.2011;13.1351;13.2011;29-Jul-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.2054;13.1394;13.2054;01-Aug-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;19.3372;19.2405;19.3372;28-Jul-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;19.3496;19.2529;19.3496;29-Jul-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;19.3552;19.2584;19.3552;01-Aug-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8196;12.7555;12.8196;28-Jul-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8278;12.7637;12.8278;29-Jul-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8315;12.7673;12.8315;01-Aug-2016

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.9761;10.9212;10.9761;28-Jul-2016
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.9795;10.9246;10.9795;29-Jul-2016
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.9806;10.9257;10.9806;01-Aug-2016
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.5456;11.4879;11.5456;28-Jul-2016
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.5493;11.4916;11.5493;29-Jul-2016
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.5511;11.4933;11.5511;01-Aug-2016
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.4359;11.3787;11.4359;28-Jul-2016
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.4394;11.3822;11.4394;29-Jul-2016
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.4406;11.3834;11.4406;01-Aug-2016
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;21.3545;21.2477;21.3545;28-Jul-2016
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;21.3611;21.2543;21.3611;29-Jul-2016
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;21.3637;21.2569;21.3637;01-Aug-2016
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;21.3216;21.2150;21.3216;28-Jul-2016
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;21.3285;21.2219;21.3285;29-Jul-2016
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;21.3318;21.2251;21.3318;01-Aug-2016
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.5456;11.4879;11.5456;28-Jul-2016
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.5493;11.4916;11.5493;29-Jul-2016
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.5511;11.4933;11.5511;01-Aug-2016
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.4907;11.4332;11.4907;28-Jul-2016
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.4942;11.4367;11.4942;29-Jul-2016
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.4955;11.4380;11.4955;01-Aug-2016
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;21.3277;21.2211;21.3277;28-Jul-2016
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;21.3346;21.2279;21.3346;29-Jul-2016
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;21.3380;21.2313;21.3380;01-Aug-2016
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.5240;11.4664;11.5240;28-Jul-2016
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.5276;11.4700;11.5276;29-Jul-2016
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.5288;11.4712;11.5288;01-Aug-2016
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7264;10.6728;10.7264;28-Jul-2016
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7297;10.6761;10.7297;29-Jul-2016
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7308;10.6771;10.7308;01-Aug-2016
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;21.0845;20.9791;21.0845;28-Jul-2016
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;21.0911;20.9856;21.0911;29-Jul-2016
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;21.0937;20.9882;21.0937;01-Aug-2016
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.2023;11.1463;11.2023;28-Jul-2016
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.2058;11.1498;11.2058;29-Jul-2016
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.2072;11.1512;11.2072;01-Aug-2016
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.3955;11.3385;11.3955;28-Jul-2016
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.3989;11.3419;11.3989;29-Jul-2016
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.3998;11.3428;11.3998;01-Aug-2016
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;20.9607;20.8559;20.9607;28-Jul-2016
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;20.9670;20.8622;20.9670;29-Jul-2016
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;20.9686;20.8638;20.9686;01-Aug-2016
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;21.1201;21.0145;21.1201;28-Jul-2016
