Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.4729 ; 13.4729 ; 13.4729 ;10-Mar-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.4756 ; 13.4756 ; 13.4756 ;11-Mar-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.4784 ; 13.4784 ; 13.4784 ;12-Mar-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.4812 ; 13.4812 ; 13.4812 ;13-Mar-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.4841 ; 13.4841 ; 13.4841 ;14-Mar-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;10-Mar-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;11-Mar-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;12-Mar-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;13-Mar-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;14-Mar-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0649 ; 10.0649 ; 10.0649 ;10-Mar-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0669 ; 10.0669 ; 10.0669 ;11-Mar-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0690 ; 10.0690 ; 10.0690 ;12-Mar-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0711 ; 10.0711 ; 10.0711 ;13-Mar-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0467 ; 10.0467 ; 10.0467 ;14-Mar-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.6805 ; 12.6805 ; 12.6805 ;10-Mar-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.6831 ; 12.6831 ; 12.6831 ;11-Mar-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.6857 ; 12.6857 ; 12.6857 ;12-Mar-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.6883 ; 12.6883 ; 12.6883 ;13-Mar-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.6911 ; 12.6911 ; 12.6911 ;14-Mar-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;09-Mar-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;10-Mar-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;11-Mar-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;12-Mar-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;13-Mar-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;14-Mar-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.5999;12.5999;12.5999;09-Mar-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.6028;12.6028;12.6028;10-Mar-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.6056;12.6056;12.6056;11-Mar-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.6084;12.6084;12.6084;12-Mar-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.6113;12.6113;12.6113;13-Mar-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.6142;12.6142;12.6142;14-Mar-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1499;10.1499;10.1499;09-Mar-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1522;10.1522;10.1522;10-Mar-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1544;10.1544;10.1544;11-Mar-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1567;10.1567;10.1567;12-Mar-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1590;10.1590;10.1590;13-Mar-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1613;10.1613;10.1613;14-Mar-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0857;10.0857;10.0857;09-Mar-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0879;10.0879;10.0879;10-Mar-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0902;10.0902;10.0902;11-Mar-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0925;10.0925;10.0925;12-Mar-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0947;10.0947;10.0947;13-Mar-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;14-Mar-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.1647;14.0231;14.1647;10-Mar-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.2681;14.1254;14.2681;11-Mar-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.2308;14.0885;14.2308;12-Mar-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.9799;13.8401;13.9799;13-Mar-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.0379;13.8975;14.0379;14-Mar-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.3829;10.2791;10.3829;10-Mar-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.4587;10.3541;10.4587;11-Mar-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.4313;10.3270;10.4313;12-Mar-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.2475;10.1450;10.2475;13-Mar-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.2900;10.1871;10.2900;14-Mar-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.1647;14.0231;14.1647;10-Mar-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.2681;14.1254;14.2681;11-Mar-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.2308;14.0885;14.2308;12-Mar-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.9799;13.8401;13.9799;13-Mar-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.0379;13.8975;14.0379;14-Mar-2008

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.9992;11.9392;11.9992;10-Mar-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0000;11.9400;12.0000;11-Mar-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0007;11.9407;12.0007;12-Mar-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0014;11.9414;12.0014;13-Mar-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0022;11.9422;12.0022;14-Mar-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0042;11.9442;12.0042;10-Mar-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0050;11.9450;12.0050;11-Mar-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0057;11.9457;12.0057;12-Mar-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0064;11.9464;12.0064;13-Mar-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0073;11.9473;12.0073;14-Mar-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9997;11.9397;11.9997;10-Mar-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0005;11.9405;12.0005;11-Mar-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0012;11.9412;12.0012;12-Mar-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0019;11.9419;12.0019;13-Mar-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0027;11.9427;12.0027;14-Mar-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.79;21.79;21.79;10-Mar-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.97;21.97;21.97;11-Mar-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.86;21.86;21.86;12-Mar-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.58;21.58;21.58;13-Mar-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.66;21.66;21.66;14-Mar-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.77;11.77;11.77;10-Mar-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.87;11.87;11.87;11-Mar-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.81;11.81;11.81;12-Mar-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.66;11.66;11.66;13-Mar-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.70;11.70;11.70;14-Mar-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.2665; 10.1638 ; 10.2665 ;10-Mar-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.2920; 10.1891 ; 10.2920 ;11-Mar-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.2971;10.1941;10.2971;12-Mar-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.2350;10.1326;10.2350;13-Mar-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.2477;10.1452;10.2477;14-Mar-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.7931; 10.6852 ; 10.7931 ;10-Mar-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8199; 10.7117 ; 10.8199 ;11-Mar-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8253;10.7170;10.8253;12-Mar-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.7600;10.6524;10.7600;13-Mar-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.7734;10.6657;10.7734;14-Mar-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.8477; 14.6992 ; 14.8477 ;10-Mar-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.8846; 14.7358 ; 14.8846 ;11-Mar-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.8921;14.7432;14.8921;12-Mar-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.8022;14.6542;14.8022;13-Mar-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.8206;14.6724;14.8206;14-Mar-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.6087; 12.5457 ; 12.6087 ;10-Mar-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.6203; 12.5572 ; 12.6203 ;11-Mar-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.6226;12.5595;12.6226;12-Mar-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.5947;12.5317;12.5947;13-Mar-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.6025;12.5395;12.6025;14-Mar-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2780; 10.2266 ; 10.2780 ;10-Mar-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2874; 10.2360 ; 10.2874 ;11-Mar-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2892;10.2378;10.2892;12-Mar-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2665;10.2152;10.2665;13-Mar-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2729;10.2215;10.2729;14-Mar-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4498; 10.3976 ; 10.4498 ;10-Mar-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4594; 10.4071 ; 10.4594 ;11-Mar-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4613;10.4090;10.4613;12-Mar-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4382;10.3860;10.4382;13-Mar-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4446;10.3924;10.4446;14-Mar-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.9683;22.9683;22.9683;10-Mar-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.0098;23.0098;23.0098;11-Mar-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.0322;23.0322;23.0322;12-Mar-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.8473;22.8473;22.8473;13-Mar-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.9240;22.9240;22.9240;14-Mar-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.9999;13.9999;13.9999;10-Mar-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.0252;14.0252;14.0252;11-Mar-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.0388;14.0388;14.0388;12-Mar-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.9261;13.9261;13.9261;13-Mar-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.9729;13.9729;13.9729;14-Mar-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.2708;11.2708;11.2708;10-Mar-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.2912;11.2912;11.2912;11-Mar-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.3022;11.3022;11.3022;12-Mar-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.2115;11.2115;11.2115;13-Mar-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.2491;11.2491;11.2491;14-Mar-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7650;11.7650;11.7650;10-Mar-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7863;11.7863;11.7863;11-Mar-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7978;11.7978;11.7978;12-Mar-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7031;11.7031;11.7031;13-Mar-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7423;11.7423;11.7423;14-Mar-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.2458;16.2458;16.2458;10-Mar-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.2898;16.2898;16.2898;11-Mar-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.2508;16.2508;16.2508;12-Mar-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.0866;16.0866;16.0866;13-Mar-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.1274;16.1274;16.1274;14-Mar-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6359;11.6359;11.6359;10-Mar-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6675;11.6675;11.6675;11-Mar-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6395;11.6395;11.6395;12-Mar-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5219;11.5219;11.5219;13-Mar-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5513;11.5513;11.5513;14-Mar-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.0562;12.0562;12.0562;10-Mar-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.0889;12.0889;12.0889;11-Mar-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.0599;12.0599;12.0599;12-Mar-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.938;11.938;11.938;13-Mar-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9683;11.9683;11.9683;14-Mar-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6104;13.6104;13.6104;10-Mar-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6654;13.6654;13.6654;11-Mar-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6604;13.6604;13.6604;12-Mar-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.5652;13.5652;13.5652;13-Mar-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.5965;13.5965;13.5965;14-Mar-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9555;9.9555;9.9555;10-Mar-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9958;9.9958;9.9958;11-Mar-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9921;9.9921;9.9921;12-Mar-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9224;9.9224;9.9224;13-Mar-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9454;9.9454;9.9454;14-Mar-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.3223;10.3223;10.3223;10-Mar-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.3641;10.3641;10.3641;11-Mar-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.3602;10.3602;10.3602;12-Mar-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.288;10.288;10.288;13-Mar-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.3118;10.3118;10.3118;14-Mar-2008

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0573;14.9820;15.0573;10-Mar-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0779;15.0025;15.0779;11-Mar-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0875;15.0121;15.0875;12-Mar-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0048;14.9298;15.0048;13-Mar-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0436;14.9684;15.0436;14-Mar-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2820;11.2256;11.2820;10-Mar-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2975;11.2410;11.2975;11-Mar-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.3046;11.2481;11.3046;12-Mar-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2427;11.1865;11.2427;13-Mar-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2718;11.2154;11.2718;14-Mar-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4953;11.4378;11.4953;10-Mar-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.5110;11.4534;11.5110;11-Mar-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.5183;11.4607;11.5183;12-Mar-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4553;11.3980;11.4553;13-Mar-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4849;11.4275;11.4849;14-Mar-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.5050 ; 15.3500 ; 15.5050 ;10-Mar-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.6045 ; 15.4484 ; 15.6045 ;11-Mar-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.6267 ; 15.4704 ; 15.6267 ;12-Mar-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.4040 ; 15.2499 ; 15.4040 ;13-Mar-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.4340 ; 15.2797 ; 15.4340 ;14-Mar-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.6739 ; 11.5571 ; 11.6739 ;10-Mar-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.7487 ; 11.6313 ; 11.7487 ;11-Mar-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.7655 ; 11.6478 ; 11.7655 ;12-Mar-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.5978 ; 11.4818 ; 11.5978 ;13-Mar-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.6204 ; 11.5042 ; 11.6204 ;14-Mar-2008

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.4923;27.4923;27.4923;11-Mar-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.5044;27.5044;27.5044;12-Mar-2008
