Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.3545;10.3027;10.3545;01-Feb-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1362;10.1362;10.1362;28-Jan-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1379;10.1379;10.1379;29-Jan-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1410;10.1410;10.1410;30-Jan-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1438;10.1438;10.1438;31-Jan-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0904;10.0904;10.0904;01-Feb-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;28-Jan-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;29-Jan-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;30-Jan-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;31-Jan-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;01-Feb-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;28-Jan-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;29-Jan-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;30-Jan-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;31-Jan-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;01-Feb-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;28-Jan-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;29-Jan-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;30-Jan-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;31-Jan-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;01-Feb-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1117;10.1117;10.1117;28-Jan-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1120;10.1120;10.1120;29-Jan-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1122;10.1122;10.1122;30-Jan-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1124;10.1124;10.1124;31-Jan-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1126;10.1126;10.1126;01-Feb-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7643;10.7643;10.7643;28-Jan-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7667;10.7667;10.7667;29-Jan-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7691;10.7691;10.7691;30-Jan-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7715;10.7715;10.7715;31-Jan-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7739;10.7739;10.7739;01-Feb-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8145;10.8145;10.8145;28-Jan-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8169;10.8169;10.8169;29-Jan-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8192;10.8192;10.8192;30-Jan-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8217;10.8217;10.8217;31-Jan-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8241;10.8241;10.8241;01-Feb-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.9466;13.9466;13.9466;28-Jan-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.9497;13.9497;13.9497;29-Jan-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.9528;13.9528;13.9528;30-Jan-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.9560;13.9560;13.9560;31-Jan-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.9591;13.9591;13.9591;01-Feb-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5564;10.5564;10.5564;28-Jan-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5587;10.5587;10.5587;29-Jan-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5610;10.5610;10.5610;30-Jan-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5634;10.5634;10.5634;31-Jan-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5658;10.5658;10.5658;01-Feb-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7482;10.7482;10.7482;28-Jan-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7506;10.7506;10.7506;29-Jan-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7529;10.7529;10.7529;30-Jan-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7554;10.7554;10.7554;31-Jan-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7578;10.7578;10.7578;01-Feb-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6676;10.6676;10.6676;28-Jan-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6700;10.6700;10.6700;29-Jan-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6723;10.6723;10.6723;30-Jan-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6748;10.6748;10.6748;31-Jan-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6772;10.6772;10.6772;01-Feb-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1788;11.1788;11.1788;28-Jan-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1813;11.1813;11.1813;29-Jan-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1837;11.1837;11.1837;30-Jan-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1863;11.1863;11.1863;31-Jan-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1888;11.1888;11.1888;01-Feb-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.4777;14.4777;14.4777;28-Jan-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.4819;14.4819;14.4819;29-Jan-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.4858;14.4858;14.4858;30-Jan-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.4892;14.4892;14.4892;31-Jan-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.4947;14.4947;14.4947;01-Feb-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2907;11.2907;11.2907;28-Jan-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2939;11.2939;11.2939;29-Jan-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2970;11.2970;11.2970;30-Jan-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2997;11.2997;11.2997;31-Jan-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2690;11.2690;11.2690;01-Feb-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1737;14.1383;14.1737;28-Jan-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1757;14.1403;14.1757;29-Jan-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1775;14.1421;14.1775;30-Jan-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1793;14.1439;14.1793;31-Jan-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1816;14.1461;14.1816;01-Feb-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.6108;14.5743;14.6108;28-Jan-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.6128;14.5763;14.6128;29-Jan-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.6147;14.5782;14.6147;30-Jan-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.6166;14.5801;14.6166;31-Jan-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.6190;14.5825;14.6190;01-Feb-2008

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.743;10.743;10.743;28-Jan-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.7389;10.7389;10.7389;29-Jan-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.1905;10.1905;10.1905;30-Jan-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.1929;10.1929;10.1929;31-Jan-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2002;10.2002;10.2002;01-Feb-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.1942;13.1942;13.1942;28-Jan-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.1892;13.1892;13.1892;29-Jan-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.1911;13.1911;13.1911;30-Jan-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.1942;13.1942;13.1942;31-Jan-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2036;13.2036;13.2036;01-Feb-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.373;10.373;10.373;28-Jan-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.369;10.369;10.369;29-Jan-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.3706;10.3706;10.3706;30-Jan-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.3731;10.3731;10.3731;31-Jan-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.3804;10.3804;10.3804;01-Feb-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1809;10.1809;10.1809;28-Jan-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.177;10.177;10.177;29-Jan-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1785;10.1785;10.1785;30-Jan-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1809;10.1809;10.1809;31-Jan-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1881;10.1881;10.1881;01-Feb-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.5040; 26.3715 ; 26.5040 ;28-Jan-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.4286; 26.2965 ; 26.4286 ;29-Jan-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.4102; 26.2781 ; 26.4102 ;30-Jan-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.4442; 26.3120 ; 26.4442 ;31-Jan-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.4679;26.3356;26.4679;01-Feb-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8721; 10.8177 ; 10.8721 ;28-Jan-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8412; 10.7870 ; 10.8412 ;29-Jan-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8337; 10.7795 ; 10.8337 ;30-Jan-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8476; 10.7934 ; 10.8476 ;31-Jan-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8573;10.8030;10.8573;01-Feb-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.6865; 10.6331 ; 10.6865 ;28-Jan-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4961; 10.4436 ; 10.4961 ;29-Jan-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4888; 10.4364 ; 10.4888 ;30-Jan-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5023; 10.4498 ; 10.5023 ;31-Jan-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5117;10.4591;10.5117;01-Feb-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6663;10.6663;10.6663;28-Jan-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6645;10.6645;10.6645;29-Jan-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6652;10.6652;10.6652;30-Jan-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6687;10.6687;10.6687;31-Jan-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6725;10.6725;10.6725;01-Feb-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.8652;14.8652;14.8652;28-Jan-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.8627;14.8627;14.8627;29-Jan-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.8637;14.8637;14.8637;30-Jan-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.8685;14.8685;14.8685;31-Jan-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.8739;14.8739;14.8739;01-Feb-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1951 ; 10.1442 ; 10.1951 ;28-Jan-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1972 ; 10.1462 ; 10.1972 ;29-Jan-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1992 ; 10.1482 ; 10.1992 ;30-Jan-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.2017 ; 10.1507 ; 10.2017 ;31-Jan-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1435 ; 10.0927 ; 10.1435 ;01-Feb-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.2921 ; 12.2307 ; 12.2921 ;28-Jan-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.2946 ; 12.2331 ; 12.2946 ;29-Jan-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.2970 ; 12.2355 ; 12.2970 ;30-Jan-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3001 ; 12.2386 ; 12.3001 ;31-Jan-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3022 ; 12.2407 ; 12.3022 ;01-Feb-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.2213 ; 10.2213 ; 10.2213 ;28-Jan-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.2235 ; 10.2235 ; 10.2235 ;29-Jan-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.2256 ; 10.2256 ; 10.2256 ;30-Jan-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.2283 ; 10.2283 ; 10.2283 ;31-Jan-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1671 ; 10.1671 ; 10.1671 ;01-Feb-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.4652 ; 12.4652 ; 12.4652 ;28-Jan-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.4678 ; 12.4678 ; 12.4678 ;29-Jan-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.4704 ; 12.4704 ; 12.4704 ;30-Jan-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.4736 ; 12.4736 ; 12.4736 ;31-Jan-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.4759 ; 12.4759 ; 12.4759 ;01-Feb-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9773;13.8375;13.9773;28-Jan-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9853;13.8454;13.9853;29-Jan-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9032;13.7642;13.9032;30-Jan-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9030;13.7640;13.9030;31-Jan-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9857;13.8458;13.9857;01-Feb-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6899;10.5830;10.6899;28-Jan-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6960;10.5890;10.6960;29-Jan-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6333;10.5270;10.6333;30-Jan-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6331;10.5268;10.6331;31-Jan-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6963;10.5893;10.6963;01-Feb-2008

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;28-Jan-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;29-Jan-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;30-Jan-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;31-Jan-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;01-Feb-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6235;12.6235;12.6235;28-Jan-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6068;12.6068;12.6068;29-Jan-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6042;12.6042;12.6042;30-Jan-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6110;12.6110;12.6110;31-Jan-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6161;12.6161;12.6161;01-Feb-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;28-Jan-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;29-Jan-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;30-Jan-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;31-Jan-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;01-Feb-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;28-Jan-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;29-Jan-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;30-Jan-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;31-Jan-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;01-Feb-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5992;10.5992;10.5992;28-Jan-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5852;10.5852;10.5852;29-Jan-2008
