Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;18-Jul-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;19-Jul-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;20-Jul-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;21-Jul-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.0292;12.0292;12.0292;17-Jul-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.0314;12.0314;12.0314;18-Jul-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.0335;12.0335;12.0335;19-Jul-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.0357;12.0357;12.0357;20-Jul-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.0378;12.0378;12.0378;21-Jul-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.5785;10.5785;10.5785;17-Jul-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.5804;10.5804;10.5804;18-Jul-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.5823;10.5823;10.5823;19-Jul-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.5842;10.5842;10.5842;20-Jul-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.5860;10.5860;10.5860;21-Jul-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.5650 ; 13.5650 ; 13.5650 ;17-Jul-2006
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.5672 ; 13.5672 ; 13.5672 ;18-Jul-2006
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.5695 ; 13.5695 ; 13.5695 ;19-Jul-2006
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.5718 ; 13.5718 ; 13.5718 ;20-Jul-2006
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.5741 ; 13.5741 ; 13.5741 ;21-Jul-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7687 ; 10.7687 ; 10.7687 ;17-Jul-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7705 ; 10.7705 ; 10.7705 ;18-Jul-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7723 ; 10.7723 ; 10.7723 ;19-Jul-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7741 ; 10.7741 ; 10.7741 ;20-Jul-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7760 ; 10.7760 ; 10.7760 ;21-Jul-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7866 ; 10.7866 ; 10.7866 ;17-Jul-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7884 ; 10.7884 ; 10.7884 ;18-Jul-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7902 ; 10.7902 ; 10.7902 ;19-Jul-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7920 ; 10.7920 ; 10.7920 ;20-Jul-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7939 ; 10.7939 ; 10.7939 ;21-Jul-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0472 ; 11.0472 ; 11.0472 ;17-Jul-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0491 ; 11.0491 ; 11.0491 ;18-Jul-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0511 ; 11.0511 ; 11.0511 ;19-Jul-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0530 ; 11.0530 ; 11.0530 ;20-Jul-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0550 ; 11.0550 ; 11.0550 ;21-Jul-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.6714 ; 13.6714 ; 13.6714 ;17-Jul-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.6738 ; 13.6738 ; 13.6738 ;18-Jul-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.6762 ; 13.6762 ; 13.6762 ;19-Jul-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.6786 ; 13.6786 ; 13.6786 ;20-Jul-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.6810 ; 13.6810 ; 13.6810 ;21-Jul-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0151 ; 11.0151 ; 11.0151 ;17-Jul-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0171 ; 11.0171 ; 11.0171 ;18-Jul-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0190 ; 11.0190 ; 11.0190 ;19-Jul-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0209 ; 11.0209 ; 11.0209 ;20-Jul-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0229 ; 11.0229 ; 11.0229 ;21-Jul-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2806;10.2806;10.2806;17-Jul-2006
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2826;10.2826;10.2826;18-Jul-2006
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2846;10.2846;10.2846;19-Jul-2006
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2866;10.2866;10.2866;20-Jul-2006
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2886;10.2886;10.2886;21-Jul-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.0067;12.0067;12.0067;17-Jul-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.0090;12.0090;12.0090;18-Jul-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.0113;12.0113;12.0113;19-Jul-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.0137;12.0137;12.0137;20-Jul-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.0160;12.0160;12.0160;21-Jul-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.8518;10.8518;10.8518;17-Jul-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.8538;10.8538;10.8538;18-Jul-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.8558;10.8558;10.8558;19-Jul-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.8578;10.8578;10.8578;20-Jul-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.8598;10.8598;10.8598;21-Jul-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.7302;12.7302;12.7302;17-Jul-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.7325;12.7325;12.7325;18-Jul-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.7349;12.7349;12.7349;19-Jul-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.7372;12.7372;12.7372;20-Jul-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.7395;12.7395;12.7395;21-Jul-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.8483;12.8483;12.8483;17-Jul-2006
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.8506;12.8506;12.8506;18-Jul-2006
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.853;12.853;12.853;19-Jul-2006
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.8552;12.8552;12.8552;20-Jul-2006
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.8576;12.8576;12.8576;21-Jul-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0629;10.0629;10.0629;17-Jul-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0648;10.0648;10.0648;18-Jul-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0667;10.0667;10.0667;19-Jul-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0684;10.0684;10.0684;20-Jul-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0702;10.0702;10.0702;21-Jul-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4499;10.4499;10.4499;17-Jul-2006
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.452;10.452;10.452;18-Jul-2006
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4537;10.4537;10.4537;19-Jul-2006
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4558;10.4558;10.4558;20-Jul-2006
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4578;10.4578;10.4578;21-Jul-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.3998;12.3998;12.3998;20-Jul-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.4022;12.4022;12.4022;21-Jul-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.3928;12.3928;12.3928;17-Jul-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.3953;12.3953;12.3953;18-Jul-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.3973;12.3973;12.3973;19-Jul-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.3998;12.3998;12.3998;20-Jul-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.4022;12.4022;12.4022;21-Jul-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9366;10.9366;10.9366;17-Jul-2006
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9388;10.9388;10.9388;18-Jul-2006
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9411;10.9411;10.9411;19-Jul-2006
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9284;10.9284;10.9284;20-Jul-2006
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9308;10.9308;10.9308;21-Jul-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.161;10.161;10.161;17-Jul-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1631;10.1631;10.1631;18-Jul-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1652;10.1652;10.1652;19-Jul-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1673;10.1673;10.1673;20-Jul-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1695;10.1695;10.1695;21-Jul-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.9416;11.9416;11.9416;17-Jul-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.944;11.944;11.944;18-Jul-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.9465;11.9465;11.9465;19-Jul-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.949;11.949;11.949;20-Jul-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.9517;11.9517;11.9517;21-Jul-2006
101462;Principal Short Term Plan-Dividend;;;10.125;10.0997;10.125;17-Jul-2006
101462;Principal Short Term Plan-Dividend;;;10.127;10.1017;10.127;18-Jul-2006
101462;Principal Short Term Plan-Dividend;;;10.1291;10.1038;10.1291;19-Jul-2006
101462;Principal Short Term Plan-Dividend;;;10.1312;10.1059;10.1312;20-Jul-2006
101462;Principal Short Term Plan-Dividend;;;10.1334;10.1081;10.1334;21-Jul-2006
101463;Principal Short Term Plan-Growth;;;12.8686;12.8364;12.8686;17-Jul-2006
101463;Principal Short Term Plan-Growth;;;12.8712;12.839;12.8712;18-Jul-2006
101463;Principal Short Term Plan-Growth;;;12.8738;12.8416;12.8738;19-Jul-2006
101463;Principal Short Term Plan-Growth;;;12.8765;12.8443;12.8765;20-Jul-2006
101463;Principal Short Term Plan-Growth;;;12.8794;12.8472;12.8794;21-Jul-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4157;10.4157;10.4157;17-Jul-2006
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4173;10.4173;10.4173;18-Jul-2006
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4184;10.4184;10.4184;19-Jul-2006
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4196;10.4196;10.4196;20-Jul-2006
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4206;10.4206;10.4206;21-Jul-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0131;11.0131;11.0131;17-Jul-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0147;11.0147;11.0147;18-Jul-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0164;11.0164;11.0164;19-Jul-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0185;11.0185;11.0185;20-Jul-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0207;11.0207;11.0207;21-Jul-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6014;10.6014;10.6014;17-Jul-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6030;10.6030;10.6030;18-Jul-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6046;10.6046;10.6046;19-Jul-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6067;10.6067;10.6067;20-Jul-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6087;10.6087;10.6087;21-Jul-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.4310;12.4310;12.4310;17-Jul-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.4328;12.4328;12.4328;18-Jul-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.4346;12.4346;12.4346;19-Jul-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.4371;12.4371;12.4371;20-Jul-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.4395;12.4395;12.4395;21-Jul-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6329;10.6329;10.6329;17-Jul-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6345;10.6345;10.6345;18-Jul-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6360;10.6360;10.6360;19-Jul-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6381;10.6381;10.6381;20-Jul-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6402;10.6402;10.6402;21-Jul-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5333;10.5333;10.5333;17-Jul-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5349;10.5349;10.5349;18-Jul-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5364;10.5364;10.5364;19-Jul-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5385;10.5385;10.5385;20-Jul-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5406;10.5406;10.5406;21-Jul-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6847;10.6847;10.6847;17-Jul-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6863;10.6863;10.6863;18-Jul-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6879;10.6879;10.6879;19-Jul-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6900;10.6900;10.6900;20-Jul-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6921;10.6921;10.6921;21-Jul-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9573;10.9573;10.9573;17-Jul-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9589;10.9589;10.9589;18-Jul-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9605;10.9605;10.9605;19-Jul-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9627;10.9627;10.9627;20-Jul-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9648;10.9648;10.9648;21-Jul-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.6403;12.6403;12.6403;17-Jul-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.6426;12.6426;12.6426;18-Jul-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.6449;12.6449;12.6449;19-Jul-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.6472;12.6472;12.6472;20-Jul-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.6498;12.6498;12.6498;21-Jul-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9397;10.9397;10.9397;17-Jul-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9416;10.9416;10.9416;18-Jul-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9436;10.9436;10.9436;19-Jul-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9456;10.9456;10.9456;20-Jul-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9478;10.9478;10.9478;21-Jul-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.0197;12.9872;13.0197;17-Jul-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.0297;12.9971;13.0297;18-Jul-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.0315;12.9989;13.0315;19-Jul-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.0331;13.0005;13.0331;20-Jul-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.0342;13.0016;13.0342;21-Jul-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3910;13.3575;13.3910;17-Jul-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.4012;13.3677;13.4012;18-Jul-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.4030;13.3695;13.4030;19-Jul-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.4047;13.3712;13.4047;20-Jul-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.4058;13.3723;13.4058;21-Jul-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.0979;24.0979;24.0979;17-Jul-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.1007;24.1007;24.1007;18-Jul-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.1035;24.1035;24.1035;19-Jul-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.1063;24.1063;24.1063;20-Jul-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.1091;24.1091;24.1091;21-Jul-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0735;11.0735;11.0735;17-Jul-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0748;11.0748;11.0748;18-Jul-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0760;11.0760;11.0760;19-Jul-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0773;11.0773;11.0773;20-Jul-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0786;11.0786;11.0786;21-Jul-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4037;10.4037;10.4037;17-Jul-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4049;10.4049;10.4049;18-Jul-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4061;10.4061;10.4061;19-Jul-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4073;10.4073;10.4073;20-Jul-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4085;10.4085;10.4085;21-Jul-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5614;10.5614;10.5614;17-Jul-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5634;10.5634;10.5634;18-Jul-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5653;10.5653;10.5653;19-Jul-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5672;10.5672;10.5672;20-Jul-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5691;10.5691;10.5691;21-Jul-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.9843;12.9843;12.9843;17-Jul-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.9867;12.9867;12.9867;18-Jul-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.9891;12.9891;12.9891;19-Jul-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.9915;12.9915;12.9915;20-Jul-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.9938;12.9938;12.9938;21-Jul-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1063 ; 10.0558 ; 10.1063 ;17-Jul-2006
