Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;11.1923;;;08-Jul-2021
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.0431;;;02-Jul-2021
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.0503;;;05-Jul-2021
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.0404;;;06-Jul-2021
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.0465;;;07-Jul-2021
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.0554;;;08-Jul-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;11.1808;;;02-Jul-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;11.1874;;;05-Jul-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;11.1783;;;06-Jul-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;11.1839;;;07-Jul-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;11.1922;;;08-Jul-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;11.1803;;;02-Jul-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;11.1869;;;05-Jul-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;11.1778;;;06-Jul-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;11.1834;;;07-Jul-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;11.1916;;;08-Jul-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;15.7070;;;02-Jul-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;15.7369;;;05-Jul-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;15.8796;;;06-Jul-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;15.8871;;;07-Jul-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;15.9059;;;08-Jul-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;15.7216;;;02-Jul-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;15.7516;;;05-Jul-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;15.8944;;;06-Jul-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;15.9019;;;07-Jul-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;15.9207;;;08-Jul-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;14.5851;;;02-Jul-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;14.6124;;;05-Jul-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;14.7447;;;06-Jul-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;14.7515;;;07-Jul-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;14.7687;;;08-Jul-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.6036;;;02-Jul-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.6308;;;05-Jul-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.7633;;;06-Jul-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.7702;;;07-Jul-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.7874;;;08-Jul-2021

Edelweiss Mutual Fund
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.2967;;;02-Jul-2021
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.3071;;;05-Jul-2021
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.3013;;;06-Jul-2021
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.3084;;;07-Jul-2021
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.3279;;;08-Jul-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.2967;;;02-Jul-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.3071;;;05-Jul-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.3013;;;06-Jul-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.3084;;;07-Jul-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.3279;;;08-Jul-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.2967;;;02-Jul-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.3071;;;05-Jul-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.3013;;;06-Jul-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.3084;;;07-Jul-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.3279;;;08-Jul-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.2967;;;02-Jul-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.3071;;;05-Jul-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.3013;;;06-Jul-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.3084;;;07-Jul-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.3279;;;08-Jul-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.5335;;;02-Jul-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.5367;;;05-Jul-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.5091;;;06-Jul-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.5102;;;07-Jul-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.535;;;08-Jul-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.5335;;;02-Jul-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.5367;;;05-Jul-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.5091;;;06-Jul-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.5102;;;07-Jul-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.535;;;08-Jul-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.5335;;;02-Jul-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.5367;;;05-Jul-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.5091;;;06-Jul-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.5102;;;07-Jul-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.535;;;08-Jul-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.5335;;;02-Jul-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.5367;;;05-Jul-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.5091;;;06-Jul-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.5102;;;07-Jul-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.535;;;08-Jul-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.3918;;;02-Jul-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.4;;;05-Jul-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.3905;;;06-Jul-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.3948;;;07-Jul-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.4069;;;08-Jul-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.3918;;;02-Jul-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.4;;;05-Jul-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.3905;;;06-Jul-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.3948;;;07-Jul-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.4069;;;08-Jul-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.3918;;;02-Jul-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.4;;;05-Jul-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.3905;;;06-Jul-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.3948;;;07-Jul-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.4069;;;08-Jul-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.3918;;;02-Jul-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.4;;;05-Jul-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.3905;;;06-Jul-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.3948;;;07-Jul-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.4069;;;08-Jul-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.3745;;;02-Jul-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.3727;;;05-Jul-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.3403;;;06-Jul-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.3408;;;07-Jul-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.3696;;;08-Jul-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.3745;;;02-Jul-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.3727;;;05-Jul-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.3403;;;06-Jul-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.3408;;;07-Jul-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.3696;;;08-Jul-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.3745;;;02-Jul-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.3727;;;05-Jul-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.3403;;;06-Jul-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.3408;;;07-Jul-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.3696;;;08-Jul-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.3745;;;02-Jul-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.3727;;;05-Jul-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.3403;;;06-Jul-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.3408;;;07-Jul-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.3696;;;08-Jul-2021

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;106.3524;;;02-Jul-2021
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;106.9036;;;05-Jul-2021
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;106.2281;;;06-Jul-2021
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;106.4861;;;07-Jul-2021
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;106.0753;;;08-Jul-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.1048;;;02-Jul-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.3127;;;05-Jul-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.0579;;;06-Jul-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.1552;;;07-Jul-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.0003;;;08-Jul-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;35.5190;;;02-Jul-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;35.7002;;;05-Jul-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;35.4736;;;06-Jul-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;35.5588;;;07-Jul-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;35.4207;;;08-Jul-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;97.7199;;;02-Jul-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;98.2185;;;05-Jul-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;97.5951;;;06-Jul-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;97.8295;;;07-Jul-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;97.4494;;;08-Jul-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;34.6023;;;02-Jul-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;34.7804;;;05-Jul-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;34.7619;;;06-Jul-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;34.8695;;;07-Jul-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;34.6689;;;08-Jul-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.8294;;;02-Jul-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.9973;;;05-Jul-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.9793;;;06-Jul-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;33.0810;;;07-Jul-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.8904;;;08-Jul-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;109.1376;;;02-Jul-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;109.6959;;;05-Jul-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;109.6361;;;06-Jul-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;109.9742;;;07-Jul-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;109.3406;;;08-Jul-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;113.6467;;;02-Jul-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;114.2324;;;05-Jul-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;114.1715;;;06-Jul-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;114.5251;;;07-Jul-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;113.8667;;;08-Jul-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.2210;;;02-Jul-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.3341;;;05-Jul-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.2982;;;06-Jul-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.3622;;;07-Jul-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.2715;;;08-Jul-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.6303;;;02-Jul-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.7355;;;05-Jul-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.7016;;;06-Jul-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.7613;;;07-Jul-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.6761;;;08-Jul-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;72.7900;;;02-Jul-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;73.1139;;;05-Jul-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;73.0094;;;06-Jul-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;73.1934;;;07-Jul-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;72.9309;;;08-Jul-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;76.4819;;;02-Jul-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;76.8253;;;05-Jul-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;76.7165;;;06-Jul-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;76.9109;;;07-Jul-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;76.6360;;;08-Jul-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.7800;;;02-Jul-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.8294;;;05-Jul-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.8049;;;06-Jul-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.8342;;;07-Jul-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.8091;;;08-Jul-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.9793;;;02-Jul-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0253;;;05-Jul-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0019;;;06-Jul-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0294;;;07-Jul-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0054;;;08-Jul-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;53.4180;;;02-Jul-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;53.5938;;;05-Jul-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;53.5043;;;06-Jul-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;53.6092;;;07-Jul-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;53.5176;;;08-Jul-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;56.5320;;;02-Jul-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;56.7216;;;05-Jul-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;56.6280;;;06-Jul-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;56.7401;;;07-Jul-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;56.6444;;;08-Jul-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.9241;;;02-Jul-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.9453;;;05-Jul-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.9409;;;06-Jul-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.9502;;;07-Jul-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.9280;;;08-Jul-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3142;;;02-Jul-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3341;;;05-Jul-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3297;;;06-Jul-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3386;;;07-Jul-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3170;;;08-Jul-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;45.0593;;;02-Jul-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;45.1220;;;05-Jul-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;45.1080;;;06-Jul-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;45.1359;;;07-Jul-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;45.0682;;;08-Jul-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;46.8041;;;02-Jul-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;46.8715;;;05-Jul-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;46.8578;;;06-Jul-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;46.8875;;;07-Jul-2021
