Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;48.2570;47.7744;48.2570;10-Nov-2016
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;46.9800;46.5102;46.9800;11-Nov-2016
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;45.9175;45.4583;45.9175;15-Nov-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.5908;17.4149;17.5908;09-Nov-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.7799;17.6021;17.7799;10-Nov-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.3094;17.1363;17.3094;11-Nov-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;16.9179;16.7487;16.9179;15-Nov-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;46.7756;46.3078;46.7756;09-Nov-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;47.2780;46.8052;47.2780;10-Nov-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;46.0265;45.5662;46.0265;11-Nov-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;44.9839;44.5341;44.9839;15-Nov-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.2539;17.0814;17.2539;09-Nov-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.4393;17.2649;17.4393;10-Nov-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;16.9776;16.8078;16.9776;11-Nov-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;16.5930;16.4271;16.5930;15-Nov-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;52.0026;51.4826;52.0026;09-Nov-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;52.5009;51.9759;52.5009;10-Nov-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;51.1783;50.6665;51.1783;11-Nov-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;50.1971;49.6951;50.1971;15-Nov-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.4668;17.2921;17.4668;09-Nov-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.6341;17.4578;17.6341;10-Nov-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.1898;17.0179;17.1898;11-Nov-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;16.8602;16.6916;16.8602;15-Nov-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;50.9025;50.3935;50.9025;09-Nov-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;51.3899;50.8760;51.3899;10-Nov-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;50.0949;49.5940;50.0949;11-Nov-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;49.1331;48.6418;49.1331;15-Nov-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.4466;17.2721;17.4466;09-Nov-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.6136;17.4375;17.6136;10-Nov-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.1698;16.9981;17.1698;11-Nov-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;16.8401;16.6717;16.8401;15-Nov-2016

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.0475;14.0124;14.0475;09-Nov-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.2019;14.1664;14.2019;10-Nov-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.8228;13.7882;13.8228;11-Nov-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.5116;13.4778;13.5116;15-Nov-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.2712;14.2355;14.2712;09-Nov-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.4284;14.3923;14.4284;10-Nov-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.0436;14.0085;14.0436;11-Nov-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.7282;13.6939;13.7282;15-Nov-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.2712;14.2355;14.2712;09-Nov-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.4284;14.3923;14.4284;10-Nov-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.0436;14.0085;14.0436;11-Nov-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.7282;13.6939;13.7282;15-Nov-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.2712;14.2355;14.2712;09-Nov-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.4284;14.3923;14.4284;10-Nov-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.0436;14.0085;14.0436;11-Nov-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.7282;13.6939;13.7282;15-Nov-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.2712;14.2355;14.2712;09-Nov-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.4284;14.3923;14.4284;10-Nov-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.0436;14.0085;14.0436;11-Nov-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.7282;13.6939;13.7282;15-Nov-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.2712;14.2355;14.2712;09-Nov-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.4284;14.3923;14.4284;10-Nov-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.0436;14.0085;14.0436;11-Nov-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.7282;13.6939;13.7282;15-Nov-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.0475;14.0124;14.0475;09-Nov-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.2019;14.1664;14.2019;10-Nov-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.8228;13.7882;13.8228;11-Nov-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.5116;13.4778;13.5116;15-Nov-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.0475;14.0124;14.0475;09-Nov-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.2019;14.1664;14.2019;10-Nov-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.8228;13.7882;13.8228;11-Nov-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.5116;13.4778;13.5116;15-Nov-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.0475;14.0124;14.0475;09-Nov-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.2019;14.1664;14.2019;10-Nov-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.8228;13.7882;13.8228;11-Nov-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.5116;13.4778;13.5116;15-Nov-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.0475;14.0124;14.0475;09-Nov-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.2019;14.1664;14.2019;10-Nov-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.8228;13.7882;13.8228;11-Nov-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.5116;13.4778;13.5116;15-Nov-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.3944;13.3609;13.3944;09-Nov-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.5221;13.4883;13.5221;10-Nov-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.1846;13.1516;13.1846;11-Nov-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;12.9365;12.9042;12.9365;15-Nov-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.5871;13.5531;13.5871;09-Nov-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.7170;13.6827;13.7170;10-Nov-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.3749;13.3415;13.3749;11-Nov-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.1246;13.0918;13.1246;15-Nov-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.5871;13.5531;13.5871;09-Nov-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.7170;13.6827;13.7170;10-Nov-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.3749;13.3415;13.3749;11-Nov-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.1246;13.0918;13.1246;15-Nov-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.5871;13.5531;13.5871;09-Nov-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.7170;13.6827;13.7170;10-Nov-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.3749;13.3415;13.3749;11-Nov-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.1246;13.0918;13.1246;15-Nov-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.5871;13.5531;13.5871;09-Nov-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.7170;13.6827;13.7170;10-Nov-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.3749;13.3415;13.3749;11-Nov-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.1246;13.0918;13.1246;15-Nov-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.5871;13.5531;13.5871;09-Nov-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.7170;13.6827;13.7170;10-Nov-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.3749;13.3415;13.3749;11-Nov-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.1246;13.0918;13.1246;15-Nov-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.3944;13.3609;13.3944;09-Nov-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.5221;13.4883;13.5221;10-Nov-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.1846;13.1516;13.1846;11-Nov-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;12.9365;12.9042;12.9365;15-Nov-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.3944;13.3609;13.3944;09-Nov-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.5221;13.4883;13.5221;10-Nov-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.1846;13.1516;13.1846;11-Nov-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;12.9365;12.9042;12.9365;15-Nov-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.3944;13.3609;13.3944;09-Nov-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.5221;13.4883;13.5221;10-Nov-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.1846;13.1516;13.1846;11-Nov-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;12.9365;12.9042;12.9365;15-Nov-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.3944;13.3609;13.3944;09-Nov-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.5221;13.4883;13.5221;10-Nov-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.1846;13.1516;13.1846;11-Nov-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;12.9365;12.9042;12.9365;15-Nov-2016

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;59.4078;58.8137;59.4078;09-Nov-2016
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;60.0659;59.4652;60.0659;10-Nov-2016
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;58.4526;57.8681;58.4526;11-Nov-2016
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.1298;56.5585;57.1298;15-Nov-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.9134;34.5643;34.9134;09-Nov-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;35.3002;34.9472;35.3002;10-Nov-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.3521;34.0086;34.3521;11-Nov-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.5746;33.2389;33.5746;15-Nov-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;58.3374;57.7540;58.3374;09-Nov-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;58.9828;58.3930;58.9828;10-Nov-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;57.3978;56.8238;57.3978;11-Nov-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;56.0958;55.5348;56.0958;15-Nov-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;34.2861;33.9432;34.2861;09-Nov-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;34.6654;34.3187;34.6654;10-Nov-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.7339;33.3966;33.7339;11-Nov-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;32.9687;32.6390;32.9687;15-Nov-2016

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;72.784;72.784;72.784;09-Nov-2016
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;73.583;73.583;73.583;10-Nov-2016
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.6066;71.6066;71.6066;11-Nov-2016
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;69.987;69.987;69.987;15-Nov-2016
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;37.3626;37.3626;37.3626;09-Nov-2016
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;37.7727;37.7727;37.7727;10-Nov-2016
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.7581;36.7581;36.7581;11-Nov-2016
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;35.9268;35.9268;35.9268;15-Nov-2016
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;71.5818;71.5818;71.5818;09-Nov-2016
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;72.3663;72.3663;72.3663;10-Nov-2016
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;70.4213;70.4213;70.4213;11-Nov-2016
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;68.8245;68.8245;68.8245;15-Nov-2016
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.6686;36.6686;36.6686;09-Nov-2016
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;37.0705;37.0705;37.0705;10-Nov-2016
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.0741;36.0741;36.0741;11-Nov-2016
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;35.2562;35.2562;35.2562;15-Nov-2016

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;52.7050;52.5732;52.7050;09-Nov-2016
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;53.2600;53.1269;53.2600;10-Nov-2016
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;51.8417;51.7121;51.8417;11-Nov-2016
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;50.6728;50.5461;50.6728;15-Nov-2016
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;50.2793;50.1536;50.2793;09-Nov-2016
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;50.8074;50.6804;50.8074;10-Nov-2016
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;49.4536;49.3300;49.4536;11-Nov-2016
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;48.3388;48.2180;48.3388;15-Nov-2016
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;67.5946;67.4256;67.5946;09-Nov-2016
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;68.2486;68.0780;68.2486;10-Nov-2016
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;66.5337;66.3674;66.5337;11-Nov-2016
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;65.2735;65.1103;65.2735;15-Nov-2016
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;66.3544;66.1885;66.3544;09-Nov-2016
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;66.9952;66.8277;66.9952;10-Nov-2016
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;65.3107;65.1474;65.3107;11-Nov-2016
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;64.0694;63.9092;64.0694;15-Nov-2016

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.1090;16.0285;16.1090;09-Nov-2016
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.2901;16.2086;16.2901;10-Nov-2016
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.8719;15.7925;15.8719;11-Nov-2016
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.5414;15.4637;15.5414;15-Nov-2016
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.0950;16.0145;16.0950;09-Nov-2016
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.2760;16.1946;16.2760;10-Nov-2016
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.8582;15.7789;15.8582;11-Nov-2016
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.5280;15.4504;15.5280;15-Nov-2016
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.7196;15.6410;15.7196;09-Nov-2016
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.8961;15.8166;15.8961;10-Nov-2016
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.4878;15.4104;15.4878;11-Nov-2016
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.1642;15.0884;15.1642;15-Nov-2016
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.7196;15.6410;15.7196;09-Nov-2016
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.8961;15.8166;15.8961;10-Nov-2016
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.4878;15.4104;15.4878;11-Nov-2016
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.1642;15.0884;15.1642;15-Nov-2016

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;53.7632;53.7632;53.7632;09-Nov-2016
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;54.3541;54.3541;54.3541;10-Nov-2016
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;52.9111;52.9111;52.9111;11-Nov-2016
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;51.7154;51.7154;51.7154;15-Nov-2016
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;54.0929;54.0929;54.0929;09-Nov-2016
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;54.6875;54.6875;54.6875;10-Nov-2016
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;53.2358;53.2358;53.2358;11-Nov-2016
